date,actual,predicted,abs_error
2024-10-29,10500.0,8554.692,1945.3076
2024-10-30,10350.0,8515.91,1834.0898
2024-10-31,10250.0,8506.66,1743.3398
2024-11-01,10425.0,8485.641,1939.3594
2024-11-04,10375.0,8511.621,1863.3789
2024-11-05,10500.0,8544.646,1955.3535
2024-11-06,10450.0,8525.726,1924.2744
2024-11-07,10175.0,8546.827,1628.1729
2024-11-08,10075.0,8488.473,1586.5273
2024-11-11,10050.0,8445.951,1604.0488
2024-11-12,10150.0,8468.192,1681.8076
2024-11-13,10150.0,8492.86,1657.1396
2024-11-14,10100.0,8510.105,1589.8945
2024-11-15,10175.0,8491.946,1683.0537
2024-11-18,10000.0,8496.949,1503.0508
2024-11-19,9925.0,8490.814,1434.1855
2024-11-20,10075.0,8444.357,1630.6426
2024-11-21,9850.0,8477.459,1372.541
2024-11-22,9850.0,8485.04,1364.96
2024-11-25,10175.0,8421.588,1753.4121
2024-11-26,10000.0,8495.801,1504.1992
2024-11-28,10000.0,8532.041,1467.959
2024-11-29,10000.0,8453.742,1546.2578
2024-12-02,9750.0,8485.995,1264.0049
2024-12-03,10200.0,8444.833,1755.167
2024-12-04,10200.0,8459.605,1740.3945
2024-12-05,10250.0,8568.559,1681.4414
2024-12-06,10075.0,8519.251,1555.749
2024-12-09,10350.0,8496.327,1853.6729
2024-12-10,10350.0,8491.351,1858.6494
2024-12-11,10425.0,8562.609,1862.3906
2024-12-12,10175.0,8529.639,1645.3613
2024-12-13,10050.0,8515.196,1534.8037
2024-12-16,10100.0,8450.574,1649.4258
2024-12-17,9900.0,8482.097,1417.9033
2024-12-18,9800.0,8482.609,1317.3906
2024-12-19,9675.0,8421.65,1253.3496
2024-12-20,9650.0,8425.4,1224.5996
2024-12-23,9775.0,8418.148,1356.8516
2024-12-24,9750.0,8449.456,1300.544
2024-12-27,9800.0,8479.663,1320.3369
2024-12-30,9675.0,8457.88,1217.1201
