date,actual,predicted,abs_error
2024-10-04,4860.0,3518.8958,1341.1042
2024-10-07,4820.0,3497.9346,1322.0654
2024-10-08,5000.0,3477.7842,1522.2158
2024-10-09,4930.0,3408.9658,1521.0342
2024-10-10,4860.0,3448.5989,1411.4011
2024-10-11,4900.0,3487.1624,1412.8376
2024-10-14,4900.0,3470.9614,1429.0386
2024-10-15,4920.0,3463.2737,1456.7263
2024-10-16,4950.0,3464.8354,1485.1646
2024-10-17,4980.0,3461.1902,1518.8098
2024-10-18,4970.0,3467.2292,1502.7708
2024-10-21,4990.0,3485.595,1504.405
2024-10-22,4900.0,3490.8254,1409.1746
2024-10-23,4860.0,3502.7441,1357.2559
2024-10-24,4820.0,3489.1575,1330.8425
2024-10-25,4770.0,3467.3982,1302.6018
2024-10-28,4760.0,3451.99,1308.01
2024-10-29,4700.0,3438.1362,1261.8638
2024-10-30,4710.0,3421.4736,1288.5264
2024-10-31,4800.0,3412.6868,1387.3132
2024-11-01,4700.0,3387.6567,1312.3433
2024-11-04,4720.0,3390.9185,1329.0815
2024-11-05,4710.0,3405.819,1304.1809
2024-11-06,4600.0,3400.0132,1199.9868
2024-11-07,4550.0,3392.5737,1157.4263
2024-11-08,4520.0,3391.9155,1128.0845
2024-11-11,4460.0,3374.9785,1085.0215
2024-11-12,4500.0,3352.6414,1147.3586
2024-11-13,4580.0,3331.9885,1248.0115
2024-11-14,4500.0,3303.6958,1196.3042
2024-11-15,4470.0,3324.9114,1145.0886
2024-11-18,4350.0,3340.1074,1009.8926
2024-11-19,4360.0,3332.7498,1027.2502
2024-11-20,4330.0,3323.5564,1006.4436
2024-11-21,4250.0,3305.8003,944.1997
2024-11-22,4400.0,3297.482,1102.5181
2024-11-25,4470.0,3242.8464,1227.1536
2024-11-26,4400.0,3243.51,1156.49
2024-11-28,4330.0,3280.1511,1049.8489
2024-11-29,4250.0,3307.2585,942.74146
2024-12-02,4170.0,3304.6277,865.3723
2024-12-03,4240.0,3292.167,947.833
2024-12-04,4350.0,3256.2053,1093.7947
2024-12-05,4260.0,3216.5999,1043.4001
2024-12-06,4310.0,3247.1045,1062.8955
2024-12-09,4390.0,3249.6328,1140.3672
2024-12-10,4360.0,3235.9153,1124.0847
2024-12-11,4380.0,3256.8147,1123.1853
2024-12-12,4260.0,3272.7722,987.2278
2024-12-13,4170.0,3284.3784,885.6216
2024-12-16,4250.0,3289.9265,960.0735
2024-12-17,4150.0,3205.9365,944.0635
2024-12-18,4150.0,3181.5151,968.48486
2024-12-19,4090.0,3155.3613,934.6387
2024-12-20,4060.0,3140.2563,919.74365
2024-12-23,4210.0,3127.9202,1082.0798
2024-12-24,4200.0,3074.642,1125.3579
2024-12-27,4100.0,3100.3213,999.6787
2024-12-30,4080.0,3126.6,953.3999
