date,actual,predicted,abs_error
2024-10-01,2600.0,3727.1946,1127.1946
2024-10-02,2600.0,3728.0537,1128.0537
2024-10-03,2630.0,3727.3005,1097.3005
2024-10-04,2620.0,3741.25,1121.25
2024-10-07,2620.0,3737.5554,1117.5554
2024-10-08,2620.0,3736.265,1116.2649
2024-10-09,2610.0,3739.2444,1129.2444
2024-10-10,2610.0,3734.5186,1124.5186
2024-10-11,2580.0,3735.9978,1155.9978
2024-10-14,2610.0,3724.0598,1114.0598
2024-10-15,2620.0,3737.8486,1117.8486
2024-10-16,2620.0,3744.3984,1124.3984
2024-10-17,2630.0,3749.0698,1119.0698
2024-10-18,2610.0,3758.9817,1148.9817
2024-10-21,2620.0,3757.14,1137.1399
2024-10-22,2600.0,3761.4895,1161.4895
2024-10-23,2630.0,3753.2126,1123.2126
2024-10-24,2600.0,3773.8652,1173.8652
2024-10-25,2620.0,3759.9812,1139.9812
2024-10-28,2610.0,3773.566,1163.5659
2024-10-29,2580.0,3772.1162,1192.1162
2024-10-30,2570.0,3769.8074,1199.8074
2024-10-31,2570.0,3760.2556,1190.2556
2024-11-01,2530.0,3754.9265,1224.9265
2024-11-04,2540.0,3737.001,1197.001
2024-11-05,2540.0,3733.7896,1193.7896
2024-11-06,2510.0,3730.7126,1220.7126
2024-11-07,2510.0,3715.425,1205.425
2024-11-08,2520.0,3710.3086,1190.3086
2024-11-11,2520.0,3710.0762,1190.0762
2024-11-12,2530.0,3707.5703,1177.5703
2024-11-13,2510.0,3706.3765,1196.3765
2024-11-14,2520.0,3692.1514,1172.1514
2024-11-15,2520.0,3692.105,1172.105
2024-11-18,2510.0,3695.2415,1185.2415
2024-11-19,2520.0,3684.3303,1164.3303
2024-11-20,2520.0,3677.9128,1157.9128
2024-11-21,2520.0,3676.45,1156.45
2024-11-22,2540.0,3675.135,1135.135
2024-11-25,2570.0,3682.1443,1112.1443
2024-11-26,2550.0,3694.1921,1144.1921
2024-11-28,2540.0,3681.881,1141.8811
2024-11-29,2520.0,3677.6855,1157.6855
2024-12-02,2560.0,3665.944,1105.9441
2024-12-03,2530.0,3680.0212,1150.0212
2024-12-04,2540.0,3662.2158,1122.2158
2024-12-05,2540.0,3663.144,1123.144
2024-12-06,2560.0,3658.7031,1098.7031
2024-12-09,2630.0,3664.6204,1034.6204
2024-12-10,2620.0,3696.4375,1076.4375
2024-12-11,2630.0,3691.1934,1061.1934
2024-12-12,2600.0,3692.5557,1092.5557
2024-12-13,2600.0,3675.5828,1075.5828
2024-12-16,2600.0,3669.6216,1069.6216
2024-12-17,2550.0,3669.6804,1119.6804
2024-12-18,2530.0,3648.2217,1118.2217
2024-12-19,2520.0,3638.0857,1118.0857
2024-12-20,2520.0,3635.933,1115.9331
2024-12-23,2530.0,3631.301,1101.301
2024-12-24,2560.0,3632.4163,1072.4163
2024-12-27,2510.0,3648.955,1138.9551
2024-12-30,2540.0,3626.3086,1086.3086
