date,actual,predicted,abs_error
2024-10-18,2610.0,2696.8325,86.83252
2024-10-21,2620.0,2689.2056,69.20557
2024-10-22,2600.0,2688.5955,88.59546
2024-10-23,2630.0,2688.3438,58.34375
2024-10-24,2600.0,2695.337,95.336914
2024-10-25,2620.0,2692.787,72.78711
2024-10-28,2610.0,2685.9507,75.95068
2024-10-29,2580.0,2695.1384,115.13843
2024-10-30,2570.0,2669.6973,99.697266
2024-10-31,2570.0,2661.5369,91.536865
2024-11-01,2530.0,2669.957,139.95703
2024-11-04,2540.0,2653.834,113.833984
2024-11-05,2540.0,2648.2847,108.28467
2024-11-06,2510.0,2664.4895,154.4895
2024-11-07,2510.0,2645.6558,135.65576
2024-11-08,2520.0,2638.6328,118.63281
2024-11-11,2520.0,2654.794,134.79395
2024-11-12,2530.0,2656.1924,126.19238
2024-11-13,2510.0,2657.449,147.44897
2024-11-14,2520.0,2651.2593,131.25928
2024-11-15,2520.0,2648.6973,128.69727
2024-11-18,2510.0,2657.5264,147.52637
2024-11-19,2520.0,2648.1675,128.16748
2024-11-20,2520.0,2651.337,131.33691
2024-11-21,2520.0,2658.7227,138.72266
2024-11-22,2540.0,2655.5215,115.521484
2024-11-25,2570.0,2664.4407,94.440674
2024-11-26,2550.0,2683.3423,133.34229
2024-11-28,2540.0,2671.806,131.80591
2024-11-29,2520.0,2652.1626,132.1626
2024-12-02,2560.0,2648.062,88.06201
2024-12-03,2530.0,2667.3423,137.34229
2024-12-04,2540.0,2667.5935,127.593506
2024-12-05,2540.0,2651.8896,111.88965
2024-12-06,2560.0,2665.7947,105.79468
2024-12-09,2630.0,2671.2522,41.252197
2024-12-10,2620.0,2716.4585,96.458496
2024-12-11,2630.0,2718.2927,88.292725
2024-12-12,2600.0,2694.4404,94.44043
2024-12-13,2600.0,2685.9297,85.92969
2024-12-16,2600.0,2675.1707,75.170654
2024-12-17,2550.0,2685.3003,135.3003
2024-12-18,2530.0,2659.031,129.031
2024-12-19,2520.0,2638.296,118.2959
2024-12-20,2520.0,2647.4211,127.42114
2024-12-23,2530.0,2651.0166,121.0166
2024-12-24,2560.0,2659.7773,99.77734
2024-12-27,2510.0,2676.9883,166.98828
2024-12-30,2540.0,2655.0278,115.02783
