date,actual,predicted,abs_error
2024-10-29,4700.0,5241.7896,541.78955
2024-10-30,4710.0,5210.955,500.95508
2024-10-31,4800.0,5203.857,403.85693
2024-11-01,4700.0,5197.569,497.56885
2024-11-04,4720.0,5207.03,487.0298
2024-11-05,4710.0,5183.75,473.75
2024-11-06,4600.0,5177.2617,577.2617
2024-11-07,4550.0,5143.322,593.3218
2024-11-08,4520.0,5049.1675,529.1675
2024-11-11,4460.0,5042.6025,582.60254
2024-11-12,4500.0,5026.845,526.8452
2024-11-13,4580.0,5037.7935,457.79346
2024-11-14,4500.0,5056.1924,556.1924
2024-11-15,4470.0,5027.583,557.583
2024-11-18,4350.0,5021.0205,671.0205
2024-11-19,4360.0,4966.674,606.6738
2024-11-20,4330.0,4971.3594,641.3594
2024-11-21,4250.0,4921.593,671.5928
2024-11-22,4400.0,4903.9546,503.9546
2024-11-25,4470.0,4931.552,461.55176
2024-11-26,4400.0,5002.44,602.43994
2024-11-28,4330.0,4981.835,651.83496
2024-11-29,4250.0,4925.433,675.4331
2024-12-02,4170.0,4879.927,709.92676
2024-12-03,4240.0,4810.3228,570.32275
2024-12-04,4350.0,4863.026,513.0259
2024-12-05,4260.0,4936.31,676.31006
2024-12-06,4310.0,4902.2876,592.2876
2024-12-09,4390.0,4925.223,535.22314
2024-12-10,4360.0,4978.87,618.8701
2024-12-11,4380.0,4979.465,599.46484
2024-12-12,4260.0,4994.615,734.61523
2024-12-13,4170.0,4948.795,778.7949
2024-12-16,4250.0,4869.6523,619.65234
2024-12-17,4150.0,4825.0767,675.07666
2024-12-18,4150.0,4791.9214,641.9214
2024-12-19,4090.0,4768.906,678.90576
2024-12-20,4060.0,4689.6074,629.6074
2024-12-23,4210.0,4664.573,454.57324
2024-12-24,4200.0,4810.391,610.3911
2024-12-27,4100.0,4771.617,671.6172
2024-12-30,4080.0,4758.131,678.13086
