date,actual,predicted,abs_error
2024-10-02,10500.0,7838.0215,2661.9785
2024-10-03,10450.0,7779.5894,2670.4106
2024-10-04,10475.0,7783.0127,2691.9873
2024-10-07,10300.0,7802.0845,2497.9155
2024-10-08,10400.0,7737.124,2662.876
2024-10-09,10425.0,7805.711,2619.289
2024-10-10,10500.0,7801.2637,2698.7363
2024-10-11,10375.0,7830.5674,2544.4326
2024-10-14,10500.0,7777.742,2722.2578
2024-10-15,10625.0,7834.8525,2790.1475
2024-10-16,10475.0,7859.8154,2615.1846
2024-10-17,10725.0,7779.0156,2945.9844
2024-10-18,10750.0,7882.798,2867.2021
2024-10-21,10675.0,7855.3896,2819.6104
2024-10-22,10500.0,7817.8857,2682.1143
2024-10-23,10650.0,7753.1836,2896.8164
2024-10-24,10700.0,7831.078,2868.9219
2024-10-25,10750.0,7838.423,2911.5771
2024-10-28,10600.0,7855.7285,2744.2715
2024-10-29,10500.0,7798.077,2701.9229
2024-10-30,10350.0,7788.3027,2561.6973
2024-10-31,10250.0,7744.874,2505.126
2024-11-01,10425.0,7744.174,2680.8262
2024-11-04,10375.0,7814.805,2560.1948
2024-11-05,10500.0,7787.723,2712.2769
2024-11-06,10450.0,7842.4023,2607.5977
2024-11-07,10175.0,7795.3105,2379.6895
2024-11-08,10075.0,7693.675,2381.3252
2024-11-11,10050.0,7723.3027,2326.6973
2024-11-12,10150.0,7713.4727,2436.5273
2024-11-13,10150.0,7773.5806,2376.4194
2024-11-14,10100.0,7753.619,2346.3809
2024-11-15,10175.0,7717.576,2457.4238
2024-11-18,10000.0,7767.1523,2232.8477
2024-11-19,9925.0,7686.0137,2238.9863
2024-11-20,10075.0,7680.089,2394.9111
2024-11-21,9850.0,7750.0527,2099.9473
2024-11-22,9850.0,7618.4854,2231.5146
2024-11-25,10175.0,7657.1416,2517.8584
2024-11-26,10000.0,7785.628,2214.372
2024-11-28,10000.0,7646.1943,2353.8057
2024-11-29,10000.0,7669.2217,2330.7783
2024-12-02,9750.0,7670.7017,2079.2983
2024-12-03,10200.0,7561.865,2638.1348
2024-12-04,10200.0,7802.667,2397.333
2024-12-05,10250.0,7726.798,2523.2021
2024-12-06,10075.0,7737.835,2337.165
2024-12-09,10350.0,7646.282,2703.7178
2024-12-10,10350.0,7774.586,2575.414
2024-12-11,10425.0,7739.166,2685.834
2024-12-12,10175.0,7765.0244,2409.9756
2024-12-13,10050.0,7647.922,2402.0781
2024-12-16,10100.0,7639.91,2460.0898
2024-12-17,9900.0,7691.9424,2208.0576
2024-12-18,9800.0,7601.5864,2198.4136
2024-12-19,9675.0,7606.8584,2068.1416
2024-12-20,9650.0,7546.095,2103.9048
2024-12-23,9775.0,7590.9775,2184.0225
2024-12-24,9750.0,7658.2207,2091.7793
2024-12-27,9800.0,7611.551,2188.4492
2024-12-30,9675.0,7628.0063,2046.9937
