date,actual,predicted,abs_error
2024-11-14,10100.0,10594.02,494.01953
2024-11-15,10175.0,10564.398,389.39844
2024-11-18,10000.0,10744.895,744.89453
2024-11-19,9925.0,10656.486,731.4863
2024-11-20,10075.0,10539.32,464.3203
2024-11-21,9850.0,10729.998,879.99805
2024-11-22,9850.0,10622.4375,772.4375
2024-11-25,10175.0,10662.109,487.10938
2024-11-26,10000.0,10797.33,797.3301
2024-11-28,10000.0,10653.875,653.875
2024-11-29,10000.0,10526.717,526.7168
2024-12-02,9750.0,10760.293,1010.29297
2024-12-03,10200.0,10527.842,327.8418
2024-12-04,10200.0,10746.38,546.3799
2024-12-05,10250.0,10460.396,210.39648
2024-12-06,10075.0,10619.548,544.54785
2024-12-09,10350.0,10632.5,282.5
2024-12-10,10350.0,10743.721,393.7207
2024-12-11,10425.0,10582.14,157.13965
2024-12-12,10175.0,10542.028,367.02832
2024-12-13,10050.0,10481.175,431.1748
2024-12-16,10100.0,10546.178,446.17773
2024-12-17,9900.0,10677.221,777.2207
2024-12-18,9800.0,10492.339,692.33887
2024-12-19,9675.0,10420.373,745.37305
2024-12-20,9650.0,10548.314,898.31445
2024-12-23,9775.0,10524.668,749.66797
2024-12-24,9750.0,10559.405,809.4053
2024-12-27,9800.0,10464.447,664.44727
2024-12-30,9675.0,10381.623,706.62305
