date,actual,predicted,abs_error
2024-10-22,2600.0,3365.1792,765.1792
2024-10-23,2630.0,3348.401,718.4009
2024-10-24,2600.0,3372.0693,772.06934
2024-10-25,2620.0,3355.1562,735.15625
2024-10-28,2610.0,3353.0837,743.08374
2024-10-29,2580.0,3349.4775,769.47754
2024-10-30,2570.0,3319.4739,749.4739
2024-10-31,2570.0,3313.6836,743.6836
2024-11-01,2530.0,3312.509,782.50903
2024-11-04,2540.0,3300.4053,760.4053
2024-11-05,2540.0,3293.989,753.989
2024-11-06,2510.0,3293.6245,783.6245
2024-11-07,2510.0,3298.963,788.9629
2024-11-08,2520.0,3297.643,777.64307
2024-11-11,2520.0,3256.3142,736.3142
2024-11-12,2530.0,3272.5566,742.55664
2024-11-13,2510.0,3272.6426,762.6426
2024-11-14,2520.0,3272.7305,752.73047
2024-11-15,2520.0,3286.5557,766.55566
2024-11-18,2510.0,3269.9756,759.9756
2024-11-19,2520.0,3253.7534,733.7534
2024-11-20,2520.0,3251.1772,731.17725
2024-11-21,2520.0,3267.942,747.9419
2024-11-22,2540.0,3264.42,724.4199
2024-11-25,2570.0,3264.7651,694.76514
2024-11-26,2550.0,3300.7778,750.77783
2024-11-28,2540.0,3291.1614,751.1614
2024-11-29,2520.0,3267.438,747.438
2024-12-02,2560.0,3255.81,695.81006
2024-12-03,2530.0,3272.0,742.0
2024-12-04,2540.0,3227.733,687.7329
2024-12-05,2540.0,3272.9941,732.99414
2024-12-06,2560.0,3281.0369,721.03687
2024-12-09,2630.0,3295.21,665.20996
2024-12-10,2620.0,3366.0356,746.03564
2024-12-11,2630.0,3343.7942,713.7942
2024-12-12,2600.0,3341.3232,741.32324
2024-12-13,2600.0,3315.0457,715.04565
2024-12-16,2600.0,3303.178,703.178
2024-12-17,2550.0,3296.8572,746.8572
2024-12-18,2530.0,3273.2783,743.2783
2024-12-19,2520.0,3242.4763,722.4763
2024-12-20,2520.0,3263.0967,743.0967
2024-12-23,2530.0,3222.3015,692.3015
2024-12-24,2560.0,3231.8208,671.8208
2024-12-27,2510.0,3273.123,763.12305
2024-12-30,2540.0,3236.8662,696.8662
