date,actual,predicted,abs_error
2024-10-11,6950.0,4463.415,2486.585
2024-10-14,6925.0,4462.9834,2462.0166
2024-10-15,7050.0,4460.898,2589.102
2024-10-16,7000.0,4466.7144,2533.2856
2024-10-17,7225.0,4461.2695,2763.7305
2024-10-18,7175.0,4472.6226,2702.3774
2024-10-21,7200.0,4466.5156,2733.4844
2024-10-22,7075.0,4470.3115,2604.6885
2024-10-23,7075.0,4464.9854,2610.0146
2024-10-24,6975.0,4468.1724,2506.8276
2024-10-25,7050.0,4463.7646,2586.2354
2024-10-28,6825.0,4468.8984,2356.1016
2024-10-29,6825.0,4456.0146,2368.9854
2024-10-30,6750.0,4460.188,2289.812
2024-10-31,6700.0,4453.5366,2246.4634
2024-11-01,6650.0,4451.462,2198.538
2024-11-04,6750.0,4448.5,2301.5
2024-11-05,6925.0,4453.5815,2471.4185
2024-11-06,6550.0,4457.91,2092.0898
2024-11-07,6425.0,4435.816,1989.1841
2024-11-08,6325.0,4435.2954,1889.7046
2024-11-11,6350.0,4430.892,1919.1079
2024-11-12,6375.0,4432.2983,1942.7017
2024-11-13,6425.0,4429.876,1995.124
2024-11-14,6375.0,4431.5093,1943.4907
2024-11-15,6350.0,4425.4062,1924.5938
2024-11-18,6325.0,4423.954,1901.0459
2024-11-19,6250.0,4421.6826,1828.3174
2024-11-20,6225.0,4415.8257,1809.1743
2024-11-21,6150.0,4415.947,1734.0532
2024-11-22,6250.0,4408.654,1841.3462
2024-11-25,6575.0,4417.958,2157.042
2024-11-26,6400.0,4434.2246,1965.7754
2024-11-28,6450.0,4415.281,2034.7192
2024-11-29,6150.0,4426.2207,1723.7793
2024-12-02,6000.0,4403.422,1596.5781
2024-12-03,6275.0,4398.3984,1876.6016
2024-12-04,6375.0,4428.774,1946.2261
2024-12-05,6150.0,4418.7056,1731.2944
2024-12-06,6225.0,4400.8223,1824.1777
2024-12-09,6375.0,4415.641,1959.3589
2024-12-10,6300.0,4421.5864,1878.4136
2024-12-11,6300.0,4410.84,1889.1602
2024-12-12,6125.0,4414.665,1710.335
2024-12-13,6025.0,4401.503,1623.4971
2024-12-16,6075.0,4396.8506,1678.1494
2024-12-17,5950.0,4404.0283,1545.9717
2024-12-18,5825.0,4387.689,1437.311
2024-12-19,5675.0,4378.297,1296.7031
2024-12-20,5675.0,4361.682,1313.3179
2024-12-23,5825.0,4367.201,1457.7988
2024-12-24,5750.0,4382.272,1367.728
2024-12-27,5800.0,4362.3423,1437.6577
2024-12-30,5700.0,4372.858,1327.1421
