date,actual,predicted,abs_error
2024-10-03,1390.0,1335.0023,54.99768
2024-10-04,1365.0,1338.071,26.928955
2024-10-07,1385.0,1331.8455,53.15454
2024-10-08,1410.0,1296.4122,113.58777
2024-10-09,1390.0,1299.9481,90.05188
2024-10-10,1390.0,1291.7435,98.25647
2024-10-11,1450.0,1277.8086,172.1914
2024-10-14,1480.0,1290.9286,189.07141
2024-10-15,1490.0,1307.1702,182.82983
2024-10-16,1500.0,1317.9187,182.0813
2024-10-17,1505.0,1331.7556,173.24438
2024-10-18,1500.0,1342.0692,157.93079
2024-10-21,1490.0,1356.1104,133.88965
2024-10-22,1470.0,1363.35,106.650024
2024-10-23,1480.0,1362.7139,117.28613
2024-10-24,1495.0,1364.3618,130.63818
2024-10-25,1470.0,1366.3794,103.620605
2024-10-28,1450.0,1357.0752,92.924805
2024-10-29,1425.0,1360.1135,64.886475
2024-10-30,1405.0,1374.0966,30.903442
2024-10-31,1405.0,1358.3926,46.60742
2024-11-01,1415.0,1357.3102,57.68982
2024-11-04,1380.0,1360.9794,19.02063
2024-11-05,1370.0,1356.0857,13.914307
2024-11-06,1330.0,1347.8241,17.824097
2024-11-07,1340.0,1329.3472,10.652832
2024-11-08,1325.0,1328.7499,3.749878
2024-11-11,1295.0,1328.4468,33.446777
2024-11-12,1300.0,1322.6505,22.650513
2024-11-13,1330.0,1318.2397,11.760254
2024-11-14,1305.0,1297.4844,7.515625
2024-11-15,1290.0,1303.447,13.4470215
2024-11-18,1260.0,1322.7019,62.701904
2024-11-19,1280.0,1288.8572,8.857178
2024-11-20,1270.0,1260.3265,9.673462
2024-11-21,1245.0,1268.8375,23.837524
2024-11-22,1260.0,1256.5405,3.4594727
2024-11-25,1290.0,1264.739,25.260986
2024-11-26,1295.0,1258.7964,36.203613
2024-11-28,1290.0,1265.3898,24.61023
2024-11-29,1285.0,1269.574,15.426025
2024-12-02,1220.0,1278.4918,58.49182
2024-12-03,1205.0,1252.4249,47.424927
2024-12-04,1220.0,1246.1099,26.109863
2024-12-05,1210.0,1246.9227,36.92273
2024-12-06,1210.0,1231.9072,21.907227
2024-12-09,1235.0,1220.1912,14.808838
2024-12-10,1235.0,1224.1515,10.848511
2024-12-11,1250.0,1233.9332,16.066772
2024-12-12,1230.0,1227.8455,2.154541
2024-12-13,1210.0,1200.3508,9.64917
2024-12-16,1200.0,1170.7759,29.224121
2024-12-17,1170.0,1167.4685,2.5314941
2024-12-18,1155.0,1159.7012,4.701172
2024-12-19,1110.0,1156.8739,46.8739
2024-12-20,1125.0,1168.1278,43.127808
2024-12-23,1140.0,1155.1584,15.158447
2024-12-24,1130.0,1155.0359,25.035889
2024-12-27,1135.0,1156.4475,21.44751
2024-12-30,1140.0,1148.357,8.357056
