date,actual,predicted,abs_error
2024-10-09,5325.0,3782.0286,1542.9714
2024-10-10,5325.0,3785.2795,1539.7205
2024-10-11,5375.0,3780.0796,1594.9204
2024-10-14,5425.0,3785.2837,1639.7163
2024-10-15,5500.0,3797.1516,1702.8484
2024-10-16,5475.0,3816.6494,1658.3506
2024-10-17,5500.0,3813.283,1686.717
2024-10-18,5650.0,3814.906,1835.094
2024-10-21,5625.0,3857.9968,1767.0032
2024-10-22,5650.0,3858.1,1791.8999
2024-10-23,5675.0,3859.453,1815.5471
2024-10-24,5625.0,3867.3655,1757.6345
2024-10-25,5650.0,3864.165,1785.835
2024-10-28,5500.0,3862.5066,1637.4934
2024-10-29,5300.0,3835.475,1464.5249
2024-10-30,5225.0,3782.4646,1442.5354
2024-10-31,5250.0,3755.2656,1494.7344
2024-11-01,5200.0,3753.7212,1446.2788
2024-11-04,5300.0,3751.1733,1548.8267
2024-11-05,5400.0,3772.7432,1627.2568
2024-11-06,5125.0,3800.5752,1324.4248
2024-11-07,5025.0,3754.3794,1270.6206
2024-11-08,4980.0,3722.3052,1257.6948
2024-11-11,4990.0,3699.4421,1290.5579
2024-11-12,4930.0,3698.79,1231.21
2024-11-13,4960.0,3686.3123,1273.6877
2024-11-14,4950.0,3695.2463,1254.7537
2024-11-15,4910.0,3699.398,1210.602
2024-11-18,4870.0,3687.4028,1182.5972
2024-11-19,4850.0,3677.6257,1172.3743
2024-11-20,4850.0,3671.4788,1178.5212
2024-11-21,4720.0,3675.9443,1044.0557
2024-11-22,4840.0,3651.9917,1188.0083
2024-11-25,4990.0,3681.5547,1308.4453
2024-11-26,4950.0,3730.739,1219.261
2024-11-28,5025.0,3720.1304,1304.8696
2024-11-29,4980.0,3734.438,1245.562
2024-12-02,4710.0,3724.2612,985.7388
2024-12-03,4780.0,3663.8894,1116.1106
2024-12-04,4950.0,3675.09,1274.9099
2024-12-05,4820.0,3728.8804,1091.1196
2024-12-06,4860.0,3693.4268,1166.5732
2024-12-09,5000.0,3691.0466,1308.9534
2024-12-10,5100.0,3733.3767,1366.6233
2024-12-11,5075.0,3755.6968,1319.3032
2024-12-12,4880.0,3748.988,1131.012
2024-12-13,4730.0,3706.114,1023.886
2024-12-16,4640.0,3662.3948,977.6052
2024-12-17,4470.0,3636.9585,833.0415
2024-12-18,4430.0,3601.5625,828.4375
2024-12-19,4310.0,3591.3174,718.6826
2024-12-20,4260.0,3570.011,689.989
2024-12-23,4380.0,3556.8628,823.1372
2024-12-24,4380.0,3587.5193,792.4807
2024-12-27,4360.0,3595.0671,764.93286
2024-12-30,4350.0,3591.3572,758.6428
