date,actual,predicted,abs_error
2024-10-22,2600.0,2948.8699,348.86987
2024-10-23,2630.0,2941.62,311.62012
2024-10-24,2600.0,2950.6475,350.64746
2024-10-25,2620.0,2905.5984,285.5984
2024-10-28,2610.0,2929.975,319.9751
2024-10-29,2580.0,2906.7192,326.71924
2024-10-30,2570.0,2897.614,327.614
2024-10-31,2570.0,2884.533,314.53296
2024-11-01,2530.0,2900.9094,370.90942
2024-11-04,2540.0,2847.752,307.75195
2024-11-05,2540.0,2864.5488,324.54883
2024-11-06,2510.0,2881.7356,371.7356
2024-11-07,2510.0,2815.042,305.042
2024-11-08,2520.0,2793.7832,273.7832
2024-11-11,2520.0,2866.995,346.99512
2024-11-12,2530.0,2842.2188,312.21875
2024-11-13,2510.0,2881.692,371.6919
2024-11-14,2520.0,2845.7725,325.77246
2024-11-15,2520.0,2812.0635,292.06348
2024-11-18,2510.0,2820.18,310.17993
2024-11-19,2520.0,2821.8984,301.89844
2024-11-20,2520.0,2868.21,348.20996
2024-11-21,2520.0,2839.4927,319.49268
2024-11-22,2540.0,2824.9734,284.9734
2024-11-25,2570.0,2875.505,305.50488
2024-11-26,2550.0,2930.3813,380.38135
2024-11-28,2540.0,2839.7144,299.71436
2024-11-29,2520.0,2834.6118,314.61182
2024-12-02,2560.0,2800.5176,240.51758
2024-12-03,2530.0,2822.5005,292.5005
2024-12-04,2540.0,2913.1704,373.1704
2024-12-05,2540.0,2925.212,385.2119
2024-12-06,2560.0,2863.0469,303.04688
2024-12-09,2630.0,2909.3357,279.3357
2024-12-10,2620.0,2946.9763,326.97632
2024-12-11,2630.0,2929.827,299.8269
2024-12-12,2600.0,2930.2817,330.28174
2024-12-13,2600.0,2874.5605,274.56055
2024-12-16,2600.0,2866.0315,266.0315
2024-12-17,2550.0,2859.983,309.9829
2024-12-18,2530.0,2810.1887,280.18872
2024-12-19,2520.0,2814.248,294.24805
2024-12-20,2520.0,2772.683,252.6831
2024-12-23,2530.0,2822.2407,292.24072
2024-12-24,2560.0,2885.179,325.17896
2024-12-27,2510.0,2840.106,330.10596
2024-12-30,2540.0,2810.6614,270.66138
