date,actual,predicted,abs_error
2024-10-07,1385.0,1102.042,282.958
2024-10-08,1410.0,1119.8304,290.16956
2024-10-09,1390.0,1134.8724,255.12756
2024-10-10,1390.0,1116.91,273.08997
2024-10-11,1450.0,1118.7576,331.24243
2024-10-14,1480.0,1168.5117,311.48828
2024-10-15,1490.0,1181.523,308.47705
2024-10-16,1500.0,1186.8127,313.18726
2024-10-17,1505.0,1196.215,308.78503
2024-10-18,1500.0,1199.9758,300.02417
2024-10-21,1490.0,1193.6191,296.38086
2024-10-22,1470.0,1184.707,285.29297
2024-10-23,1480.0,1167.8284,312.17163
2024-10-24,1495.0,1178.5907,316.4093
2024-10-25,1470.0,1190.4661,279.53394
2024-10-28,1450.0,1166.9529,283.04712
2024-10-29,1425.0,1152.9039,272.09607
2024-10-30,1405.0,1136.0166,268.9834
2024-10-31,1405.0,1123.6653,281.33472
2024-11-01,1415.0,1128.5767,286.42334
2024-11-04,1380.0,1135.1173,244.88269
2024-11-05,1370.0,1107.4973,262.5027
2024-11-06,1330.0,1104.9707,225.0293
2024-11-07,1340.0,1081.8921,258.1079
2024-11-08,1325.0,1093.6921,231.30786
2024-11-11,1295.0,1082.3871,212.61292
2024-11-12,1300.0,1064.1064,235.89355
2024-11-13,1330.0,1071.8008,258.19922
2024-11-14,1305.0,1089.636,215.36401
2024-11-15,1290.0,1067.6582,222.3418
2024-11-18,1260.0,1060.9075,199.09253
2024-11-19,1280.0,1046.4421,233.55786
2024-11-20,1270.0,1062.7017,207.29834
2024-11-21,1245.0,1052.5271,192.4729
2024-11-22,1260.0,1038.8837,221.11633
2024-11-25,1290.0,1052.0535,237.94653
2024-11-26,1295.0,1067.34,227.66003
2024-11-28,1290.0,1062.708,227.29199
2024-11-29,1285.0,1057.579,227.42102
2024-12-02,1220.0,1054.906,165.094
2024-12-03,1205.0,1021.2316,183.76837
2024-12-04,1220.0,1022.2258,197.77417
2024-12-05,1210.0,1034.3917,175.60828
2024-12-06,1210.0,1023.7445,186.2555
2024-12-09,1235.0,1024.5869,210.41309
2024-12-10,1235.0,1038.3079,196.69214
2024-12-11,1250.0,1032.6611,217.33887
2024-12-12,1230.0,1040.6746,189.32544
2024-12-13,1210.0,1027.8295,182.17053
2024-12-16,1200.0,1019.5451,180.4549
2024-12-17,1170.0,1018.26074,151.73926
2024-12-18,1155.0,1004.8702,150.12982
2024-12-19,1110.0,1001.8881,108.11188
2024-12-20,1125.0,984.17316,140.82684
2024-12-23,1140.0,997.6611,142.33893
2024-12-24,1130.0,1001.89264,128.10736
2024-12-27,1135.0,993.2091,141.7909
2024-12-30,1140.0,997.47253,142.52747
