date,actual,predicted,abs_error
2024-10-02,10500.0,6814.8086,3685.1914
2024-10-03,10450.0,6812.334,3637.666
2024-10-04,10475.0,6810.1777,3664.8223
2024-10-07,10300.0,6808.9326,3491.0674
2024-10-08,10400.0,6805.816,3594.184
2024-10-09,10425.0,6807.623,3617.377
2024-10-10,10500.0,6811.0615,3688.9385
2024-10-11,10375.0,6814.786,3560.2139
2024-10-14,10500.0,6808.026,3691.974
2024-10-15,10625.0,6808.896,3816.104
2024-10-16,10475.0,6808.117,3666.8828
2024-10-17,10725.0,6806.164,3918.836
2024-10-18,10750.0,6810.164,3939.836
2024-10-21,10675.0,6807.9863,3867.0137
2024-10-22,10500.0,6804.4243,3695.5757
2024-10-23,10650.0,6803.649,3846.351
2024-10-24,10700.0,6806.3496,3893.6504
2024-10-25,10750.0,6803.6514,3946.3486
2024-10-28,10600.0,6797.4927,3802.5073
2024-10-29,10500.0,6798.199,3701.8008
2024-10-30,10350.0,6813.0063,3536.9937
2024-10-31,10250.0,6809.531,3440.4692
2024-11-01,10425.0,6805.4937,3619.5063
2024-11-04,10375.0,6804.822,3570.1782
2024-11-05,10500.0,6803.9243,3696.0757
2024-11-06,10450.0,6803.04,3646.96
2024-11-07,10175.0,6799.2007,3375.7993
2024-11-08,10075.0,6794.841,3280.1592
2024-11-11,10050.0,6795.5684,3254.4316
2024-11-12,10150.0,6793.617,3356.3828
2024-11-13,10150.0,6792.7715,3357.2285
2024-11-14,10100.0,6789.459,3310.541
2024-11-15,10175.0,6786.587,3388.413
2024-11-18,10000.0,6790.486,3209.5142
2024-11-19,9925.0,6787.895,3137.105
2024-11-20,10075.0,6785.7354,3289.2646
2024-11-21,9850.0,6788.8125,3061.1875
2024-11-22,9850.0,6783.157,3066.8428
2024-11-25,10175.0,6786.6494,3388.3506
2024-11-26,10000.0,6784.862,3215.1382
2024-11-28,10000.0,6782.8945,3217.1055
2024-11-29,10000.0,6787.5303,3212.4697
2024-12-02,9750.0,6783.6704,2966.3296
2024-12-03,10200.0,6782.2505,3417.7495
2024-12-04,10200.0,6781.644,3418.356
2024-12-05,10250.0,6784.507,3465.4932
2024-12-06,10075.0,6782.828,3292.1719
2024-12-09,10350.0,6782.798,3567.2021
2024-12-10,10350.0,6782.345,3567.6548
2024-12-11,10425.0,6783.71,3641.29
2024-12-12,10175.0,6783.5376,3391.4624
2024-12-13,10050.0,6781.419,3268.581
2024-12-16,10100.0,6772.492,3327.5078
2024-12-17,9900.0,6779.5605,3120.4395
2024-12-18,9800.0,6772.619,3027.3809
2024-12-19,9675.0,6771.3896,2903.6104
2024-12-20,9650.0,6767.4033,2882.5967
2024-12-23,9775.0,6766.801,3008.1992
2024-12-24,9750.0,6769.173,2980.8271
2024-12-27,9800.0,6780.125,3019.875
2024-12-30,9675.0,6773.49,2901.5098
