date,actual,predicted,abs_error
2024-10-17,1910.0,1327.5645,582.43555
2024-10-18,1910.0,1326.6348,583.36523
2024-10-21,1905.0,1327.1959,577.8041
2024-10-22,1910.0,1326.4926,583.50745
2024-10-23,1905.0,1326.0247,578.97534
2024-10-24,1915.0,1326.351,588.64905
2024-10-25,1895.0,1326.844,568.156
2024-10-28,1880.0,1324.9911,555.0089
2024-10-29,1855.0,1324.8379,530.1621
2024-10-30,1870.0,1322.5426,547.4574
2024-10-31,1870.0,1323.0824,546.9176
2024-11-01,1825.0,1323.5479,501.45215
2024-11-04,1855.0,1323.7936,531.2064
2024-11-05,1840.0,1320.475,519.525
2024-11-06,1815.0,1322.8315,492.16846
2024-11-07,1805.0,1322.9537,482.04626
2024-11-08,1790.0,1319.3877,470.6123
2024-11-11,1790.0,1315.518,474.48206
2024-11-12,1785.0,1319.8002,465.19983
2024-11-13,1795.0,1317.3945,477.60547
2024-11-14,1780.0,1320.5376,459.4624
2024-11-15,1785.0,1320.1145,464.8855
2024-11-18,1770.0,1316.3948,453.60522
2024-11-19,1770.0,1317.0127,452.9873
2024-11-20,1770.0,1315.2471,454.75293
2024-11-21,1740.0,1318.8907,421.10925
2024-11-22,1765.0,1316.1792,448.8208
2024-11-25,1790.0,1313.318,476.682
2024-11-26,1770.0,1318.1542,451.84583
2024-11-28,1765.0,1322.1758,442.82422
2024-11-29,1755.0,1315.4172,439.58276
2024-12-02,1735.0,1316.1558,418.84424
2024-12-03,1745.0,1313.2905,431.70947
2024-12-04,1760.0,1309.8427,450.15735
2024-12-05,1775.0,1317.937,457.063
2024-12-06,1780.0,1320.5939,459.40613
2024-12-09,1820.0,1316.6172,503.3828
2024-12-10,1800.0,1320.1466,479.8534
2024-12-11,1785.0,1321.5642,463.4358
2024-12-12,1785.0,1318.2866,466.71338
2024-12-13,1770.0,1319.0266,450.9734
2024-12-16,1760.0,1316.7123,443.28772
2024-12-17,1740.0,1315.2603,424.73975
2024-12-18,1735.0,1314.8784,420.12158
2024-12-19,1670.0,1311.9155,358.08447
2024-12-20,1680.0,1311.274,368.72595
2024-12-23,1705.0,1302.4519,402.5481
2024-12-24,1710.0,1309.8943,400.1057
2024-12-27,1725.0,1316.3108,408.6892
2024-12-30,1730.0,1312.6697,417.33032
