date,actual,predicted,abs_error
2024-10-03,10450.0,5403.922,5046.078
2024-10-04,10475.0,5373.2266,5101.7734
2024-10-07,10300.0,5382.341,4917.659
2024-10-08,10400.0,5275.3125,5124.6875
2024-10-09,10425.0,5302.8213,5122.1787
2024-10-10,10500.0,5307.508,5192.492
2024-10-11,10375.0,5344.8374,5030.1626
2024-10-14,10500.0,5254.0327,5245.9673
2024-10-15,10625.0,5314.058,5310.942
2024-10-16,10475.0,5339.433,5135.567
2024-10-17,10725.0,5241.7656,5483.2344
2024-10-18,10750.0,5357.7876,5392.2124
2024-10-21,10675.0,5352.9795,5322.0205
2024-10-22,10500.0,5315.0107,5184.9893
2024-10-23,10650.0,5228.7764,5421.2236
2024-10-24,10700.0,5321.609,5378.391
2024-10-25,10750.0,5353.762,5396.238
2024-10-28,10600.0,5394.8315,5205.1685
2024-10-29,10500.0,5341.9087,5158.0913
2024-10-30,10350.0,5322.0884,5027.9116
2024-10-31,10250.0,5261.39,4988.61
2024-11-01,10425.0,5208.4473,5216.5527
2024-11-04,10375.0,5291.159,5083.841
2024-11-05,10500.0,5267.7124,5232.2876
2024-11-06,10450.0,5328.887,5121.113
2024-11-07,10175.0,5311.441,4863.559
2024-11-08,10075.0,5230.313,4844.687
2024-11-11,10050.0,5160.3184,4889.6816
2024-11-12,10150.0,5140.475,5009.525
2024-11-13,10150.0,5109.4023,5040.5977
2024-11-14,10100.0,5088.044,5011.956
2024-11-15,10175.0,5081.779,5093.221
2024-11-18,10000.0,5140.038,4859.962
2024-11-19,9925.0,5024.8296,4900.1704
2024-11-20,10075.0,4935.3335,5139.6665
2024-11-21,9850.0,5042.2104,4807.7896
2024-11-22,9850.0,4899.604,4950.396
2024-11-25,10175.0,4861.863,5313.137
2024-11-26,10000.0,5003.4863,4996.5137
2024-11-28,10000.0,4915.416,5084.584
2024-11-29,10000.0,4950.3457,5049.6543
2024-12-02,9750.0,4979.3604,4770.6396
2024-12-03,10200.0,4860.4966,5339.5034
2024-12-04,10200.0,5049.809,5150.191
2024-12-05,10250.0,4935.794,5314.206
2024-12-06,10075.0,5033.782,5041.218
2024-12-09,10350.0,4867.9146,5482.0854
2024-12-10,10350.0,5082.8423,5267.1577
2024-12-11,10425.0,5064.9395,5360.0605
2024-12-12,10175.0,5133.1304,5041.8696
2024-12-13,10050.0,5017.4507,5032.5493
2024-12-16,10100.0,5005.707,5094.293
2024-12-17,9900.0,5057.7124,4842.2876
2024-12-18,9800.0,4968.0024,4831.9976
2024-12-19,9675.0,4924.9956,4750.0044
2024-12-20,9650.0,4890.934,4759.066
2024-12-23,9775.0,4827.379,4947.621
2024-12-24,9750.0,4796.698,4953.302
2024-12-27,9800.0,4794.7656,5005.2344
2024-12-30,9675.0,4832.715,4842.285
