date,actual,predicted,abs_error
2024-10-11,6950.0,4580.0,2370.0
2024-10-14,6925.0,4580.879,2344.121
2024-10-15,7050.0,4580.649,2469.351
2024-10-16,7000.0,4590.412,2409.588
2024-10-17,7225.0,4586.1675,2638.8325
2024-10-18,7175.0,4599.378,2575.622
2024-10-21,7200.0,4596.3013,2603.6987
2024-10-22,7075.0,4593.234,2481.766
2024-10-23,7075.0,4585.607,2489.393
2024-10-24,6975.0,4587.4214,2387.5786
2024-10-25,7050.0,4579.3613,2470.6387
2024-10-28,6825.0,4585.38,2239.62
2024-10-29,6825.0,4568.586,2256.414
2024-10-30,6750.0,4573.066,2176.934
2024-10-31,6700.0,4564.5615,2135.4385
2024-11-01,6650.0,4563.792,2086.208
2024-11-04,6750.0,4559.768,2190.232
2024-11-05,6925.0,4566.9385,2358.0615
2024-11-06,6550.0,4579.8066,1970.1934
2024-11-07,6425.0,4548.436,1876.564
2024-11-08,6325.0,4538.152,1786.8481
2024-11-11,6350.0,4534.746,1815.2539
2024-11-12,6375.0,4540.5103,1834.4897
2024-11-13,6425.0,4545.9746,1879.0254
2024-11-14,6375.0,4550.2754,1824.7246
2024-11-15,6350.0,4536.4336,1813.5664
2024-11-18,6325.0,4531.283,1793.7168
2024-11-19,6250.0,4528.8906,1721.1094
2024-11-20,6225.0,4529.582,1695.418
2024-11-21,6150.0,4529.647,1620.353
2024-11-22,6250.0,4515.0005,1734.9995
2024-11-25,6575.0,4531.5996,2043.4004
2024-11-26,6400.0,4568.299,1831.7012
2024-11-28,6450.0,4542.467,1907.5332
2024-11-29,6150.0,4541.0566,1608.9434
2024-12-02,6000.0,4505.7246,1494.2754
2024-12-03,6275.0,4495.8667,1779.1333
2024-12-04,6375.0,4538.1045,1836.8955
2024-12-05,6150.0,4553.196,1596.8042
2024-12-06,6225.0,4523.97,1701.0298
2024-12-09,6375.0,4533.18,1841.8198
2024-12-10,6300.0,4548.637,1751.3628
2024-12-11,6300.0,4536.157,1763.8428
2024-12-12,6125.0,4534.789,1590.2109
2024-12-13,6025.0,4509.3584,1515.6416
2024-12-16,6075.0,4497.849,1577.1509
2024-12-17,5950.0,4501.0957,1448.9043
2024-12-18,5825.0,4479.8535,1345.1465
2024-12-19,5675.0,4469.0557,1205.9443
2024-12-20,5675.0,4442.8433,1232.1567
2024-12-23,5825.0,4450.0366,1374.9634
2024-12-24,5750.0,4488.91,1261.0898
2024-12-27,5800.0,4474.4937,1325.5063
2024-12-30,5700.0,4471.9316,1228.0684
