date,actual,predicted,abs_error
2024-10-14,5425.0,3899.9492,1525.0508
2024-10-15,5500.0,3910.7188,1589.2812
2024-10-16,5475.0,3931.1157,1543.8843
2024-10-17,5500.0,3931.1675,1568.8325
2024-10-18,5650.0,3945.955,1704.0449
2024-10-21,5625.0,3975.919,1649.081
2024-10-22,5650.0,3975.4001,1674.5999
2024-10-23,5675.0,3990.3025,1684.6975
2024-10-24,5625.0,3999.2942,1625.7058
2024-10-25,5650.0,3991.3464,1658.6536
2024-10-28,5500.0,4000.453,1499.5471
2024-10-29,5300.0,3967.8694,1332.1306
2024-10-30,5225.0,3930.1804,1294.8196
2024-10-31,5250.0,3906.0273,1343.9727
2024-11-01,5200.0,3892.3489,1307.6511
2024-11-04,5300.0,3873.3792,1426.6208
2024-11-05,5400.0,3881.077,1518.9231
2024-11-06,5125.0,3897.795,1227.2051
2024-11-07,5025.0,3858.1582,1166.8418
2024-11-08,4980.0,3835.9626,1144.0374
2024-11-11,4990.0,3812.597,1177.4031
2024-11-12,4930.0,3793.1484,1136.8516
2024-11-13,4960.0,3778.0303,1181.9697
2024-11-14,4950.0,3773.8486,1176.1514
2024-11-15,4910.0,3767.3552,1142.6448
2024-11-18,4870.0,3761.7175,1108.2825
2024-11-19,4850.0,3754.2007,1095.7993
2024-11-20,4850.0,3745.0637,1104.9363
2024-11-21,4720.0,3740.1643,979.8357
2024-11-22,4840.0,3728.1978,1111.8022
2024-11-25,4990.0,3726.9126,1263.0874
2024-11-26,4950.0,3749.4656,1200.5344
2024-11-28,5025.0,3757.1257,1267.8743
2024-11-29,4980.0,3778.2156,1201.7844
2024-12-02,4710.0,3779.4297,930.5703
2024-12-03,4780.0,3757.8953,1022.10474
2024-12-04,4950.0,3735.304,1214.696
2024-12-05,4820.0,3747.909,1072.0911
2024-12-06,4860.0,3740.5474,1119.4526
2024-12-09,5000.0,3742.2783,1257.7217
2024-12-10,5100.0,3764.1873,1335.8127
2024-12-11,5075.0,3787.4922,1287.5078
2024-12-12,4880.0,3803.012,1076.988
2024-12-13,4730.0,3785.1753,944.8247
2024-12-16,4640.0,3755.4895,884.5105
2024-12-17,4470.0,3720.6929,749.3071
2024-12-18,4430.0,3688.427,741.573
2024-12-19,4310.0,3650.4072,659.5928
2024-12-20,4260.0,3624.2559,635.74414
2024-12-23,4380.0,3602.166,777.834
2024-12-24,4380.0,3593.9387,786.0613
2024-12-27,4360.0,3596.6409,763.35913
2024-12-30,4350.0,3600.2415,749.75854
