date,actual,predicted,abs_error
2024-10-02,10500.0,7349.2715,3150.7285
2024-10-03,10450.0,7370.896,3079.104
2024-10-04,10475.0,7332.022,3142.978
2024-10-07,10300.0,7328.1807,2971.8193
2024-10-08,10400.0,7310.3833,3089.6167
2024-10-09,10425.0,7315.4175,3109.5825
2024-10-10,10500.0,7332.905,3167.0952
2024-10-11,10375.0,7332.261,3042.7388
2024-10-14,10500.0,7324.5933,3175.4067
2024-10-15,10625.0,7339.329,3285.671
2024-10-16,10475.0,7377.026,3097.974
2024-10-17,10725.0,7358.158,3366.8418
2024-10-18,10750.0,7379.4927,3370.5073
2024-10-21,10675.0,7417.5415,3257.4585
2024-10-22,10500.0,7380.908,3119.0918
2024-10-23,10650.0,7350.333,3299.667
2024-10-24,10700.0,7360.458,3339.542
2024-10-25,10750.0,7379.025,3370.975
2024-10-28,10600.0,7376.215,3223.7852
2024-10-29,10500.0,7357.343,3142.6572
2024-10-30,10350.0,7332.622,3017.378
2024-10-31,10250.0,7309.863,2940.1372
2024-11-01,10425.0,7290.4404,3134.5596
2024-11-04,10375.0,7310.181,3064.8188
2024-11-05,10500.0,7319.01,3180.9902
2024-11-06,10450.0,7325.108,3124.892
2024-11-07,10175.0,7321.9814,2853.0186
2024-11-08,10075.0,7271.806,2803.1938
2024-11-11,10050.0,7243.863,2806.1372
2024-11-12,10150.0,7242.763,2907.2368
2024-11-13,10150.0,7270.2026,2879.7974
2024-11-14,10100.0,7280.257,2819.7432
2024-11-15,10175.0,7251.8037,2923.1963
2024-11-18,10000.0,7257.5254,2742.4746
2024-11-19,9925.0,7240.159,2684.8408
2024-11-20,10075.0,7218.8403,2856.1597
2024-11-21,9850.0,7249.845,2600.1548
2024-11-22,9850.0,7216.9893,2633.0107
2024-11-25,10175.0,7198.8457,2976.1543
2024-11-26,10000.0,7285.1685,2714.8315
2024-11-28,10000.0,7260.5156,2739.4844
2024-11-29,10000.0,7220.1177,2779.8823
2024-12-02,9750.0,7220.2383,2529.7617
2024-12-03,10200.0,7177.66,3022.3398
2024-12-04,10200.0,7259.0806,2940.9194
2024-12-05,10250.0,7331.245,2918.755
2024-12-06,10075.0,7288.6367,2786.3633
2024-12-09,10350.0,7264.468,3085.5322
2024-12-10,10350.0,7304.0815,3045.9185
2024-12-11,10425.0,7327.3657,3097.6343
2024-12-12,10175.0,7314.798,2860.2021
2024-12-13,10050.0,7276.3877,2773.6123
2024-12-16,10100.0,7233.11,2866.8901
2024-12-17,9900.0,7236.7114,2663.2886
2024-12-18,9800.0,7208.034,2591.9658
2024-12-19,9675.0,7171.38,2503.62
2024-12-20,9650.0,7135.9507,2514.0493
2024-12-23,9775.0,7133.5967,2641.4033
2024-12-24,9750.0,7183.2534,2566.7466
2024-12-27,9800.0,7180.297,2619.7031
2024-12-30,9675.0,7170.781,2504.2192
