date,actual,predicted,abs_error
2024-10-03,1390.0,1506.6083,116.60828
2024-10-04,1365.0,1437.1782,72.17822
2024-10-07,1385.0,1439.4576,54.45764
2024-10-08,1410.0,1453.6685,43.668457
2024-10-09,1390.0,1505.2849,115.28491
2024-10-10,1390.0,1486.5127,96.512695
2024-10-11,1450.0,1465.3123,15.312256
2024-10-14,1480.0,1545.8525,65.85254
2024-10-15,1490.0,1603.6708,113.67078
2024-10-16,1500.0,1600.0237,100.02368
2024-10-17,1505.0,1616.21,111.20996
2024-10-18,1500.0,1610.0215,110.021484
2024-10-21,1490.0,1614.8566,124.85657
2024-10-22,1470.0,1586.8259,116.82593
2024-10-23,1480.0,1561.8872,81.88721
2024-10-24,1495.0,1573.3499,78.34985
2024-10-25,1470.0,1597.7573,127.757324
2024-10-28,1450.0,1556.9421,106.94214
2024-10-29,1425.0,1538.245,113.244995
2024-10-30,1405.0,1493.8302,88.8302
2024-10-31,1405.0,1480.0044,75.004395
2024-11-01,1415.0,1479.4475,64.44751
2024-11-04,1380.0,1504.2007,124.20068
2024-11-05,1370.0,1453.4584,83.458374
2024-11-06,1330.0,1443.0065,113.00647
2024-11-07,1340.0,1409.4966,69.49658
2024-11-08,1325.0,1406.4052,81.40515
2024-11-11,1295.0,1395.952,100.95203
2024-11-12,1300.0,1379.5042,79.50415
2024-11-13,1330.0,1356.1653,26.165283
2024-11-14,1305.0,1412.5867,107.58667
2024-11-15,1290.0,1382.2355,92.23547
2024-11-18,1260.0,1353.9741,93.97412
2024-11-19,1280.0,1329.4011,49.401123
2024-11-20,1270.0,1335.4562,65.45618
2024-11-21,1245.0,1347.937,102.93701
2024-11-22,1260.0,1306.7338,46.733765
2024-11-25,1290.0,1307.4224,17.422363
2024-11-26,1295.0,1373.4548,78.454834
2024-11-28,1290.0,1378.9557,88.95569
2024-11-29,1285.0,1340.8981,55.89807
2024-12-02,1220.0,1344.5707,124.57068
2024-12-03,1205.0,1281.7231,76.723145
2024-12-04,1220.0,1259.2705,39.270508
2024-12-05,1210.0,1301.2842,91.28418
2024-12-06,1210.0,1273.0798,63.079834
2024-12-09,1235.0,1246.8198,11.819824
2024-12-10,1235.0,1295.4121,60.41211
2024-12-11,1250.0,1294.1387,44.13867
2024-12-12,1230.0,1304.4685,74.468506
2024-12-13,1210.0,1292.5171,82.51709
2024-12-16,1200.0,1257.6287,57.628662
2024-12-17,1170.0,1249.7887,79.7887
2024-12-18,1155.0,1227.2446,72.24463
2024-12-19,1110.0,1203.0593,93.059326
2024-12-20,1125.0,1171.8358,46.835815
2024-12-23,1140.0,1159.2769,19.276855
2024-12-24,1130.0,1210.6409,80.64087
2024-12-27,1135.0,1199.5099,64.50989
2024-12-30,1140.0,1180.7302,40.730225
