date,actual,predicted,abs_error
2024-10-21,1905.0,1440.8468,464.1532
2024-10-22,1910.0,1440.5448,469.4552
2024-10-23,1905.0,1440.2786,464.72144
2024-10-24,1915.0,1439.8254,475.17456
2024-10-25,1895.0,1439.106,455.89404
2024-10-28,1880.0,1438.0138,441.9862
2024-10-29,1855.0,1434.3702,420.62976
2024-10-30,1870.0,1431.9865,438.01355
2024-10-31,1870.0,1432.2339,437.7661
2024-11-01,1825.0,1434.419,390.58105
2024-11-04,1855.0,1428.5808,426.4192
2024-11-05,1840.0,1428.8342,411.16577
2024-11-06,1815.0,1431.5991,383.40088
2024-11-07,1805.0,1424.9862,380.0138
2024-11-08,1790.0,1419.6857,370.31433
2024-11-11,1790.0,1421.0701,368.92993
2024-11-12,1785.0,1420.3698,364.63025
2024-11-13,1795.0,1422.166,372.83398
2024-11-14,1780.0,1422.7007,357.29932
2024-11-15,1785.0,1419.5734,365.42664
2024-11-18,1770.0,1417.6951,352.30493
2024-11-19,1770.0,1417.1785,352.82153
2024-11-20,1770.0,1418.5878,351.41223
2024-11-21,1740.0,1418.6409,321.35913
2024-11-22,1765.0,1413.3875,351.61255
2024-11-25,1790.0,1415.9924,374.00757
2024-11-26,1770.0,1425.3848,344.61523
2024-11-28,1765.0,1420.9985,344.00146
2024-11-29,1755.0,1416.2677,338.7323
2024-12-02,1735.0,1413.2651,321.73486
2024-12-03,1745.0,1408.7795,336.22046
2024-12-04,1760.0,1415.1349,344.8651
2024-12-05,1775.0,1422.5247,352.47534
2024-12-06,1780.0,1422.2096,357.7904
2024-12-09,1820.0,1423.5765,396.42346
2024-12-10,1800.0,1428.1365,371.86353
2024-12-11,1785.0,1428.2124,356.7876
2024-12-12,1785.0,1423.1687,361.8313
2024-12-13,1770.0,1420.6528,349.34717
2024-12-16,1760.0,1417.7041,342.2959
2024-12-17,1740.0,1414.4744,325.52563
2024-12-18,1735.0,1409.7656,325.23438
2024-12-19,1670.0,1408.0132,261.98682
2024-12-20,1680.0,1394.2614,285.73865
2024-12-23,1705.0,1393.2786,311.72144
2024-12-24,1710.0,1407.4177,302.58228
2024-12-27,1725.0,1408.0637,316.93628
2024-12-30,1730.0,1407.9711,322.02893
