date,actual,predicted,abs_error
2024-10-03,1390.0,1322.0083,67.9917
2024-10-04,1365.0,1305.7798,59.220215
2024-10-07,1385.0,1290.8431,94.15686
2024-10-08,1410.0,1295.1207,114.87927
2024-10-09,1390.0,1309.4155,80.58447
2024-10-10,1390.0,1298.2305,91.76953
2024-10-11,1450.0,1296.7983,153.20166
2024-10-14,1480.0,1337.9137,142.0863
2024-10-15,1490.0,1368.0177,121.9823
2024-10-16,1500.0,1381.847,118.152954
2024-10-17,1505.0,1396.5104,108.489624
2024-10-18,1500.0,1405.5933,94.40674
2024-10-21,1490.0,1403.3175,86.682495
2024-10-22,1470.0,1393.4006,76.599365
2024-10-23,1480.0,1373.0144,106.985596
2024-10-24,1495.0,1380.7924,114.20764
2024-10-25,1470.0,1395.2993,74.70068
2024-10-28,1450.0,1370.4305,79.56946
2024-10-29,1425.0,1355.2876,69.7124
2024-10-30,1405.0,1342.9387,62.06128
2024-10-31,1405.0,1328.4141,76.58594
2024-11-01,1415.0,1328.3164,86.68359
2024-11-04,1380.0,1333.9092,46.09082
2024-11-05,1370.0,1316.2002,53.799805
2024-11-06,1330.0,1309.9263,20.07373
2024-11-07,1340.0,1292.2739,47.726074
2024-11-08,1325.0,1295.6622,29.337769
2024-11-11,1295.0,1290.1558,4.8442383
2024-11-12,1300.0,1278.9374,21.062622
2024-11-13,1330.0,1278.6272,51.372803
2024-11-14,1305.0,1285.2961,19.703857
2024-11-15,1290.0,1277.3319,12.668091
2024-11-18,1260.0,1273.1284,13.128418
2024-11-19,1280.0,1258.5514,21.448608
2024-11-20,1270.0,1259.4521,10.547852
2024-11-21,1245.0,1258.9211,13.921143
2024-11-22,1260.0,1249.0957,10.904297
2024-11-25,1290.0,1255.6577,34.342285
2024-11-26,1295.0,1264.113,30.886963
2024-11-28,1290.0,1267.0612,22.938843
2024-11-29,1285.0,1265.1353,19.864746
2024-12-02,1220.0,1263.2633,43.263306
2024-12-03,1205.0,1237.6613,32.661255
2024-12-04,1220.0,1231.3011,11.301147
2024-12-05,1210.0,1233.8718,23.871826
2024-12-06,1210.0,1226.7185,16.718506
2024-12-09,1235.0,1223.0979,11.9021
2024-12-10,1235.0,1229.4747,5.5252686
2024-12-11,1250.0,1228.5713,21.42871
2024-12-12,1230.0,1230.2346,0.23461914
2024-12-13,1210.0,1218.1079,8.10791
2024-12-16,1200.0,1205.8835,5.883545
2024-12-17,1170.0,1202.3008,32.30078
2024-12-18,1155.0,1192.9631,37.963135
2024-12-19,1110.0,1189.5563,79.556274
2024-12-20,1125.0,1184.3551,59.355103
2024-12-23,1140.0,1184.921,44.92102
2024-12-24,1130.0,1188.6577,58.657715
2024-12-27,1135.0,1186.5913,51.59131
2024-12-30,1140.0,1186.1019,46.10193
