date,actual,predicted,abs_error
2024-10-04,4860.0,3361.2654,1498.7346
2024-10-07,4820.0,3367.9395,1452.0605
2024-10-08,5000.0,3338.941,1661.0591
2024-10-09,4930.0,3264.41,1665.5901
2024-10-10,4860.0,3420.8257,1439.1743
2024-10-11,4900.0,3405.2222,1494.7778
2024-10-14,4900.0,3331.3662,1568.6338
2024-10-15,4920.0,3345.5325,1574.4675
2024-10-16,4950.0,3341.1458,1608.8542
2024-10-17,4980.0,3336.3596,1643.6404
2024-10-18,4970.0,3352.5378,1617.4622
2024-10-21,4990.0,3372.0164,1617.9836
2024-10-22,4900.0,3358.433,1541.5669
2024-10-23,4860.0,3392.2632,1467.7368
2024-10-24,4820.0,3323.304,1496.696
2024-10-25,4770.0,3308.0007,1461.9993
2024-10-28,4760.0,3290.8303,1469.1697
2024-10-29,4700.0,3248.3806,1451.6194
2024-10-30,4710.0,3263.548,1446.4519
2024-10-31,4800.0,3212.6667,1587.3333
2024-11-01,4700.0,3204.92,1495.0801
2024-11-04,4720.0,3307.5657,1412.4343
2024-11-05,4710.0,3234.9863,1475.0137
2024-11-06,4600.0,3247.7197,1352.2803
2024-11-07,4550.0,3260.773,1289.227
2024-11-08,4520.0,3209.7297,1310.2703
2024-11-11,4460.0,3197.502,1262.498
2024-11-12,4500.0,3173.515,1326.4851
2024-11-13,4580.0,3133.0386,1446.9614
2024-11-14,4500.0,3124.8423,1375.1577
2024-11-15,4470.0,3202.1199,1267.8801
2024-11-18,4350.0,3179.9358,1170.0642
2024-11-19,4360.0,3163.1753,1196.8247
2024-11-20,4330.0,3124.2876,1205.7124
2024-11-21,4250.0,3116.2021,1133.7979
2024-11-22,4400.0,3110.046,1289.9541
2024-11-25,4470.0,3056.9722,1413.0278
2024-11-26,4400.0,3099.5278,1300.4722
2024-11-28,4330.0,3138.4807,1191.5193
2024-11-29,4250.0,3128.3625,1121.6375
2024-12-02,4170.0,3088.8726,1081.1274
2024-12-03,4240.0,3067.084,1172.916
2024-12-04,4350.0,3057.977,1292.023
2024-12-05,4260.0,3032.2053,1227.7947
2024-12-06,4310.0,3078.3901,1231.6099
2024-12-09,4390.0,3039.5898,1350.4102
2024-12-10,4360.0,3031.0737,1328.9263
2024-12-11,4380.0,3071.728,1308.272
2024-12-12,4260.0,3063.3857,1196.6143
2024-12-13,4170.0,3084.5613,1085.4387
2024-12-16,4250.0,3051.9053,1198.0947
2024-12-17,4150.0,2982.0596,1167.9404
2024-12-18,4150.0,2982.3042,1167.6958
2024-12-19,4090.0,2974.1294,1115.8706
2024-12-20,4060.0,2943.4124,1116.5876
2024-12-23,4210.0,2963.206,1246.794
2024-12-24,4200.0,2964.024,1235.9761
2024-12-27,4100.0,2977.7688,1122.2312
2024-12-30,4080.0,2972.503,1107.4971
