date,actual,predicted,abs_error
2024-10-03,7050.0,4125.1914,2924.8086
2024-10-04,6950.0,4124.565,2825.435
2024-10-07,6875.0,4121.2646,2753.7354
2024-10-08,7075.0,4118.4326,2956.5674
2024-10-09,6950.0,4120.3164,2829.6836
2024-10-10,6950.0,4115.2095,2834.7905
2024-10-11,6950.0,4111.6274,2838.3726
2024-10-14,6925.0,4110.565,2814.435
2024-10-15,7050.0,4109.4136,2940.5864
2024-10-16,7000.0,4110.868,2889.1318
2024-10-17,7225.0,4110.328,3114.6719
2024-10-18,7175.0,4118.4385,3056.5615
2024-10-21,7200.0,4114.794,3085.206
2024-10-22,7075.0,4115.1367,2959.8633
2024-10-23,7075.0,4111.4604,2963.5396
2024-10-24,6975.0,4108.296,2866.704
2024-10-25,7050.0,4104.8423,2945.1577
2024-10-28,6825.0,4101.5576,2723.4424
2024-10-29,6825.0,4094.1982,2730.8018
2024-10-30,6750.0,4093.2048,2656.7952
2024-10-31,6700.0,4087.996,2612.004
2024-11-01,6650.0,4082.849,2567.151
2024-11-04,6750.0,4078.2383,2671.7617
2024-11-05,6925.0,4077.0996,2847.9004
2024-11-06,6550.0,4080.1943,2469.8057
2024-11-07,6425.0,4068.0757,2356.9243
2024-11-08,6325.0,4062.9678,2262.0322
2024-11-11,6350.0,4059.3494,2290.6506
2024-11-12,6375.0,4056.8298,2318.1702
2024-11-13,6425.0,4055.6768,2369.3232
2024-11-14,6375.0,4056.4224,2318.5776
2024-11-15,6350.0,4053.0298,2296.9702
2024-11-18,6325.0,4052.811,2272.189
2024-11-19,6250.0,4050.5125,2199.4875
2024-11-20,6225.0,4047.4985,2177.5015
2024-11-21,6150.0,4045.423,2104.577
2024-11-22,6250.0,4040.1514,2209.8486
2024-11-25,6575.0,4045.1057,2529.8943
2024-11-26,6400.0,4066.1155,2333.8845
2024-11-28,6450.0,4055.8096,2394.1904
2024-11-29,6150.0,4057.816,2092.184
2024-12-02,6000.0,4041.3662,1958.6338
2024-12-03,6275.0,4034.1775,2240.8225
2024-12-04,6375.0,4043.524,2331.476
2024-12-05,6150.0,4052.6396,2097.3604
2024-12-06,6225.0,4041.3372,2183.6628
2024-12-09,6375.0,4044.8264,2330.1736
2024-12-10,6300.0,4057.1294,2242.8706
2024-12-11,6300.0,4053.301,2246.699
2024-12-12,6125.0,4053.1733,2071.8267
2024-12-13,6025.0,4043.1028,1981.8972
2024-12-16,6075.0,4038.7383,2036.2617
2024-12-17,5950.0,4040.3965,1909.6035
2024-12-18,5825.0,4034.3967,1790.6033
2024-12-19,5675.0,4030.375,1644.625
2024-12-20,5675.0,4027.7378,1647.2622
2024-12-23,5825.0,4027.2402,1797.7598
2024-12-24,5750.0,4035.566,1714.4341
2024-12-27,5800.0,4031.5864,1768.4136
2024-12-30,5700.0,4033.687,1666.313
