date,actual,predicted,abs_error
2024-10-03,10450.0,6808.2373,3641.7627
2024-10-04,10475.0,6801.6616,3673.3384
2024-10-07,10300.0,6802.9565,3497.0435
2024-10-08,10400.0,6794.1025,3605.8975
2024-10-09,10425.0,6798.552,3626.4482
2024-10-10,10500.0,6803.6177,3696.3823
2024-10-11,10375.0,6805.0938,3569.9062
2024-10-14,10500.0,6800.7046,3699.2954
2024-10-15,10625.0,6806.226,3818.774
2024-10-16,10475.0,6813.3013,3661.6987
2024-10-17,10725.0,6809.042,3915.958
2024-10-18,10750.0,6817.1396,3932.8604
2024-10-21,10675.0,6822.8896,3852.1104
2024-10-22,10500.0,6818.6646,3681.3354
2024-10-23,10650.0,6808.63,3841.37
2024-10-24,10700.0,6812.106,3887.894
2024-10-25,10750.0,6817.264,3932.7358
2024-10-28,10600.0,6817.736,3782.2642
2024-10-29,10500.0,6812.0605,3687.9395
2024-10-30,10350.0,6805.689,3544.311
2024-10-31,10250.0,6796.4272,3453.5728
2024-11-01,10425.0,6790.701,3634.2988
2024-11-04,10375.0,6799.6973,3575.3027
2024-11-05,10500.0,6798.525,3701.475
2024-11-06,10450.0,6803.554,3646.4458
2024-11-07,10175.0,6803.1743,3371.8257
2024-11-08,10075.0,6782.044,3292.956
2024-11-11,10050.0,6776.623,3273.377
2024-11-12,10150.0,6775.3784,3374.6216
2024-11-13,10150.0,6782.6895,3367.3105
2024-11-14,10100.0,6785.4966,3314.5034
2024-11-15,10175.0,6778.3633,3396.6367
2024-11-18,10000.0,6780.768,3219.232
2024-11-19,9925.0,6772.3857,3152.6143
2024-11-20,10075.0,6766.6465,3308.3535
2024-11-21,9850.0,6777.076,3072.9238
2024-11-22,9850.0,6763.3926,3086.6074
2024-11-25,10175.0,6758.9766,3416.0234
2024-11-26,10000.0,6783.771,3216.229
2024-11-28,10000.0,6776.26,3223.7402
2024-11-29,10000.0,6768.1855,3231.8145
2024-12-02,9750.0,6767.9907,2982.0093
2024-12-03,10200.0,6748.59,3451.4102
2024-12-04,10200.0,6780.5596,3419.4404
2024-12-05,10250.0,6792.211,3457.789
2024-12-06,10075.0,6790.131,3284.8691
2024-12-09,10350.0,6781.261,3568.7388
2024-12-10,10350.0,6791.802,3558.1982
2024-12-11,10425.0,6797.5103,3627.4897
2024-12-12,10175.0,6798.1343,3376.8657
2024-12-13,10050.0,6783.729,3266.271
2024-12-16,10100.0,6769.421,3330.579
2024-12-17,9900.0,6773.936,3126.064
2024-12-18,9800.0,6759.1577,3040.8423
2024-12-19,9675.0,6749.155,2925.8452
2024-12-20,9650.0,6735.1016,2914.8984
2024-12-23,9775.0,6737.0786,3037.9214
2024-12-24,9750.0,6755.638,2994.3618
2024-12-27,9800.0,6753.7627,3046.2373
2024-12-30,9675.0,6754.0703,2920.9297
