date,actual,predicted,abs_error
2024-10-03,1390.0,1360.1868,29.813232
2024-10-04,1365.0,1338.3824,26.617554
2024-10-07,1385.0,1316.4797,68.52026
2024-10-08,1410.0,1328.4026,81.59741
2024-10-09,1390.0,1348.0446,41.955444
2024-10-10,1390.0,1334.7167,55.283325
2024-10-11,1450.0,1332.9741,117.02588
2024-10-14,1480.0,1382.0901,97.90991
2024-10-15,1490.0,1407.3693,82.63074
2024-10-16,1500.0,1416.9211,83.07886
2024-10-17,1505.0,1426.6342,78.365845
2024-10-18,1500.0,1432.6903,67.30969
2024-10-21,1490.0,1429.9072,60.092773
2024-10-22,1470.0,1422.9529,47.04712
2024-10-23,1480.0,1407.419,72.581055
2024-10-24,1495.0,1413.0525,81.94751
2024-10-25,1470.0,1423.8912,46.108765
2024-10-28,1450.0,1406.0486,43.951416
2024-10-29,1425.0,1389.1777,35.822266
2024-10-30,1405.0,1368.624,36.375977
2024-10-31,1405.0,1350.4747,54.52527
2024-11-01,1415.0,1349.1266,65.87341
2024-11-04,1380.0,1354.5784,25.42163
2024-11-05,1370.0,1328.4733,41.526733
2024-11-06,1330.0,1317.7224,12.277588
2024-11-07,1340.0,1288.061,51.938965
2024-11-08,1325.0,1291.0463,33.953735
2024-11-11,1295.0,1278.5767,16.42334
2024-11-12,1300.0,1254.1445,45.85547
2024-11-13,1330.0,1253.3566,76.64343
2024-11-14,1305.0,1275.9011,29.098877
2024-11-15,1290.0,1258.3378,31.662231
2024-11-18,1260.0,1243.9274,16.072632
2024-11-19,1280.0,1220.4036,59.596436
2024-11-20,1270.0,1231.5919,38.40808
2024-11-21,1245.0,1224.473,20.526978
2024-11-22,1260.0,1204.9894,55.01062
2024-11-25,1290.0,1212.8063,77.193726
2024-11-26,1295.0,1237.2761,57.723877
2024-11-28,1290.0,1240.8962,49.10376
2024-11-29,1285.0,1234.982,50.017944
2024-12-02,1220.0,1228.3726,8.372559
2024-12-03,1205.0,1186.3796,18.620361
2024-12-04,1220.0,1168.3057,51.694336
2024-12-05,1210.0,1176.0701,33.92993
2024-12-06,1210.0,1168.5963,41.403687
2024-12-09,1235.0,1165.9506,69.04944
2024-12-10,1235.0,1183.6656,51.33435
2024-12-11,1250.0,1183.9507,66.04932
2024-12-12,1230.0,1193.7163,36.28369
2024-12-13,1210.0,1179.5947,30.405273
2024-12-16,1200.0,1162.5165,37.48352
2024-12-17,1170.0,1152.5469,17.453125
2024-12-18,1155.0,1131.8246,23.175415
2024-12-19,1110.0,1118.7834,8.783447
2024-12-20,1125.0,1091.3025,33.69751
2024-12-23,1140.0,1096.4812,43.5188
2024-12-24,1130.0,1109.4471,20.552856
2024-12-27,1135.0,1104.8125,30.1875
2024-12-30,1140.0,1107.0457,32.954346
