date,actual,predicted,abs_error
2024-10-02,1415.0,1405.9796,9.020386
2024-10-03,1390.0,1369.5756,20.424438
2024-10-04,1365.0,1343.4946,21.505371
2024-10-07,1385.0,1321.6807,63.319336
2024-10-08,1410.0,1340.2778,69.72217
2024-10-09,1390.0,1374.4156,15.584351
2024-10-10,1390.0,1359.2734,30.726562
2024-10-11,1450.0,1349.103,100.89697
2024-10-14,1480.0,1409.0957,70.9043
2024-10-15,1490.0,1443.8789,46.121094
2024-10-16,1500.0,1443.6776,56.322388
2024-10-17,1505.0,1446.2051,58.79492
2024-10-18,1500.0,1448.4303,51.569702
2024-10-21,1490.0,1442.7512,47.24878
2024-10-22,1470.0,1428.7903,41.209717
2024-10-23,1480.0,1410.6208,69.37915
2024-10-24,1495.0,1416.9717,78.02832
2024-10-25,1470.0,1437.8383,32.161743
2024-10-28,1450.0,1418.4856,31.514404
2024-10-29,1425.0,1396.9587,28.04126
2024-10-30,1405.0,1376.652,28.348022
2024-10-31,1405.0,1358.5585,46.44153
2024-11-01,1415.0,1363.8052,51.194824
2024-11-04,1380.0,1377.608,2.3919678
2024-11-05,1370.0,1351.9661,18.033936
2024-11-06,1330.0,1335.9235,5.923462
2024-11-07,1340.0,1307.0426,32.957397
2024-11-08,1325.0,1313.7108,11.289185
2024-11-11,1295.0,1306.7952,11.795166
2024-11-12,1300.0,1283.2716,16.728394
2024-11-13,1330.0,1278.0873,51.91272
2024-11-14,1305.0,1313.5669,8.566895
2024-11-15,1290.0,1295.3693,5.3692627
2024-11-18,1260.0,1271.9946,11.994629
2024-11-19,1280.0,1246.2258,33.77417
2024-11-20,1270.0,1262.1433,7.8566895
2024-11-21,1245.0,1265.3423,20.342285
2024-11-22,1260.0,1244.738,15.261963
2024-11-25,1290.0,1249.063,40.93701
2024-11-26,1295.0,1288.7921,6.2078857
2024-11-28,1290.0,1294.4926,4.4925537
2024-11-29,1285.0,1279.7305,5.2695312
2024-12-02,1220.0,1265.8853,45.885254
2024-12-03,1205.0,1215.4594,10.459351
2024-12-04,1220.0,1194.5121,25.487915
2024-12-05,1210.0,1211.6981,1.6981201
2024-12-06,1210.0,1217.1809,7.180908
2024-12-09,1235.0,1208.4768,26.523193
2024-12-10,1235.0,1229.1863,5.8137207
2024-12-11,1250.0,1236.7611,13.238892
2024-12-12,1230.0,1238.3267,8.32666
2024-12-13,1210.0,1222.2412,12.241211
2024-12-16,1200.0,1197.7666,2.2333984
2024-12-17,1170.0,1186.1741,16.174072
2024-12-18,1155.0,1168.8069,13.806885
2024-12-19,1110.0,1154.248,44.248047
2024-12-20,1125.0,1125.0715,0.0715332
2024-12-23,1140.0,1129.9863,10.013672
2024-12-24,1130.0,1163.1354,33.135376
2024-12-27,1135.0,1161.4795,26.479492
2024-12-30,1140.0,1150.979,10.979004
