date,actual,predicted,abs_error
2024-09-25,7200.0,3714.135,3485.865
2024-09-26,7175.0,3623.328,3551.672
2024-09-27,7050.0,3687.1074,3362.8926
2024-09-30,6925.0,3630.3054,3294.6946
2024-10-01,7050.0,3641.1997,3408.8003
2024-10-02,6975.0,3740.4163,3234.5837
2024-10-03,7050.0,3656.695,3393.305
2024-10-04,6950.0,3729.0068,3220.9932
2024-10-07,6875.0,3650.3887,3224.6113
2024-10-08,7075.0,3648.725,3426.275
2024-10-09,6950.0,3764.0388,3185.9612
2024-10-10,6950.0,3647.886,3302.114
2024-10-11,6950.0,3699.8918,3250.1082
2024-10-14,6925.0,3705.4307,3219.5693
2024-10-15,7050.0,3689.625,3360.375
2024-10-16,7000.0,3761.8044,3238.1956
2024-10-17,7225.0,3697.326,3527.674
2024-10-18,7175.0,3813.3335,3361.6665
2024-10-21,7200.0,3741.4797,3458.5203
2024-10-22,7075.0,3774.4019,3300.5981
2024-10-23,7075.0,3699.5469,3375.4531
2024-10-24,6975.0,3739.8108,3235.1892
2024-10-25,7050.0,3682.0864,3367.9136
2024-10-28,6825.0,3756.8127,3068.1873
2024-10-29,6825.0,3609.5662,3215.4338
2024-10-30,6750.0,3687.0605,3062.9395
2024-10-31,6700.0,3631.4197,3068.5803
2024-11-01,6650.0,3640.1099,3009.8901
2024-11-04,6750.0,3620.671,3129.329
2024-11-05,6925.0,3684.2544,3240.7456
2024-11-06,6550.0,3748.305,2801.695
2024-11-07,6425.0,3509.1108,2915.8892
2024-11-08,6325.0,3577.5361,2747.4639
2024-11-11,6350.0,3549.4004,2800.5996
2024-11-12,6375.0,3573.9043,2801.0957
2024-11-13,6425.0,3585.4753,2839.5247
2024-11-14,6375.0,3616.4912,2758.5088
2024-11-15,6350.0,3576.3682,2773.6318
2024-11-18,6325.0,3589.1914,2735.8086
2024-11-19,6250.0,3577.155,2672.845
2024-11-20,6225.0,3555.5374,2669.4626
2024-11-21,6150.0,3567.3276,2582.6724
2024-11-22,6250.0,3535.9946,2714.0054
2024-11-25,6575.0,3600.2715,2974.7285
2024-11-26,6400.0,3680.2947,2719.7053
2024-11-28,6450.0,3558.154,2891.846
2024-11-29,6150.0,3681.7979,2468.2021
2024-12-02,6000.0,3493.3896,2506.6104
2024-12-03,6275.0,3509.4688,2765.5312
2024-12-04,6375.0,3633.2644,2741.7356
2024-12-05,6150.0,3664.0603,2485.9397
2024-12-06,6225.0,3508.3245,2716.6755
2024-12-09,6375.0,3637.443,2737.557
2024-12-10,6300.0,3684.4626,2615.5374
2024-12-11,6300.0,3603.8284,2696.1716
2024-12-12,6125.0,3638.4426,2486.5574
2024-12-13,6025.0,3539.8538,2485.1462
2024-12-16,6075.0,3535.5457,2539.4543
2024-12-17,5950.0,3576.1365,2373.8635
2024-12-18,5825.0,3484.5068,2340.4932
2024-12-19,5675.0,3454.7175,2220.2825
2024-12-20,5675.0,3399.4192,2275.5808
2024-12-23,5825.0,3439.9224,2385.0776
2024-12-24,5750.0,3500.0674,2249.9326
2024-12-27,5800.0,3426.8452,2373.1548
2024-12-30,5700.0,3488.0642,2211.9358
