date,actual,predicted,abs_error
2024-10-04,2620.0,3742.9639,1122.9639
2024-10-07,2620.0,3733.7776,1113.7776
2024-10-08,2620.0,3737.5386,1117.5386
2024-10-09,2610.0,3740.9915,1130.9915
2024-10-10,2610.0,3723.579,1113.5791
2024-10-11,2580.0,3727.032,1147.032
2024-10-14,2610.0,3723.5269,1113.5269
2024-10-15,2620.0,3734.0984,1114.0984
2024-10-16,2620.0,3741.128,1121.1279
2024-10-17,2630.0,3736.1929,1106.1929
2024-10-18,2610.0,3746.8726,1136.8726
2024-10-21,2620.0,3735.5544,1115.5544
2024-10-22,2600.0,3739.4705,1139.4705
2024-10-23,2630.0,3734.9722,1104.9722
2024-10-24,2600.0,3745.0598,1145.0598
2024-10-25,2620.0,3728.838,1108.8379
2024-10-28,2610.0,3742.323,1132.323
2024-10-29,2580.0,3734.496,1154.4961
2024-10-30,2570.0,3726.9846,1156.9846
2024-10-31,2570.0,3721.221,1151.221
2024-11-01,2530.0,3725.8823,1195.8823
2024-11-04,2540.0,3702.6545,1162.6545
2024-11-05,2540.0,3711.1682,1171.1682
2024-11-06,2510.0,3715.7012,1205.7012
2024-11-07,2510.0,3690.225,1180.2251
2024-11-08,2520.0,3687.3513,1167.3513
2024-11-11,2520.0,3713.248,1193.248
2024-11-12,2530.0,3701.829,1171.8291
2024-11-13,2510.0,3712.8562,1202.8562
2024-11-14,2520.0,3695.55,1175.55
2024-11-15,2520.0,3686.3252,1166.3252
2024-11-18,2510.0,3691.219,1181.219
2024-11-19,2520.0,3689.5994,1169.5994
2024-11-20,2520.0,3703.8552,1183.8552
2024-11-21,2520.0,3692.3608,1172.3608
2024-11-22,2540.0,3687.2605,1147.2605
2024-11-25,2570.0,3706.703,1136.7029
2024-11-26,2550.0,3724.8215,1174.8215
2024-11-28,2540.0,3694.1802,1154.1802
2024-11-29,2520.0,3692.4707,1172.4707
2024-12-02,2560.0,3679.4436,1119.4436
2024-12-03,2530.0,3695.5083,1165.5083
2024-12-04,2540.0,3715.7349,1175.7349
2024-12-05,2540.0,3718.7747,1178.7747
2024-12-06,2560.0,3700.444,1140.4441
2024-12-09,2630.0,3717.3142,1087.3142
2024-12-10,2620.0,3739.852,1119.852
2024-12-11,2630.0,3733.1445,1103.1445
2024-12-12,2600.0,3734.4028,1134.4028
2024-12-13,2600.0,3713.4849,1113.4849
2024-12-16,2600.0,3713.168,1113.168
2024-12-17,2550.0,3713.0073,1163.0073
2024-12-18,2530.0,3690.4453,1160.4453
2024-12-19,2520.0,3688.5222,1168.5222
2024-12-20,2520.0,3672.9026,1152.9026
2024-12-23,2530.0,3690.1238,1160.1238
2024-12-24,2560.0,3705.7263,1145.7263
2024-12-27,2510.0,3695.419,1185.419
2024-12-30,2540.0,3675.889,1135.8889
