date,actual,predicted,abs_error
2024-10-21,2620.0,3305.2185,685.2185
2024-10-22,2600.0,3296.8518,696.8518
2024-10-23,2630.0,3289.5815,659.58154
2024-10-24,2600.0,3290.8926,690.8926
2024-10-25,2620.0,3242.3862,622.3862
2024-10-28,2610.0,3250.5957,640.5957
2024-10-29,2580.0,3229.8523,649.8523
2024-10-30,2570.0,3219.912,649.9121
2024-10-31,2570.0,3203.8464,633.84644
2024-11-01,2530.0,3219.8735,689.87354
2024-11-04,2540.0,3178.6394,638.6394
2024-11-05,2540.0,3181.4897,641.48975
2024-11-06,2510.0,3204.048,694.0481
2024-11-07,2510.0,3147.973,637.9729
2024-11-08,2520.0,3122.5894,602.58936
2024-11-11,2520.0,3174.8562,654.8562
2024-11-12,2530.0,3164.228,634.228
2024-11-13,2510.0,3206.4417,696.44165
2024-11-14,2520.0,3177.3145,657.31445
2024-11-15,2520.0,3132.621,612.6211
2024-11-18,2510.0,3135.145,625.145
2024-11-19,2520.0,3136.7673,616.76733
2024-11-20,2520.0,3184.1255,664.1255
2024-11-21,2520.0,3161.539,641.53906
2024-11-22,2540.0,3143.023,603.02295
2024-11-25,2570.0,3193.9226,623.9226
2024-11-26,2550.0,3275.2393,725.23926
2024-11-28,2540.0,3171.8862,631.8862
2024-11-29,2520.0,3148.7322,628.7322
2024-12-02,2560.0,3115.6685,555.66846
2024-12-03,2530.0,3124.7422,594.7422
2024-12-04,2540.0,3230.854,690.854
2024-12-05,2540.0,3281.9045,741.90454
2024-12-06,2560.0,3206.2537,646.25366
2024-12-09,2630.0,3250.4438,620.44385
2024-12-10,2620.0,3294.088,674.0879
2024-12-11,2630.0,3268.7878,638.78784
2024-12-12,2600.0,3256.9248,656.9248
2024-12-13,2600.0,3194.4636,594.4636
2024-12-16,2600.0,3169.9448,569.9448
2024-12-17,2550.0,3161.5156,611.5156
2024-12-18,2530.0,3127.9363,597.9363
2024-12-19,2520.0,3118.6248,598.62476
2024-12-20,2520.0,3090.1382,570.1382
2024-12-23,2530.0,3120.3032,590.3032
2024-12-24,2560.0,3199.0093,639.0093
2024-12-27,2510.0,3158.3804,648.3804
2024-12-30,2540.0,3130.6594,590.6594
