date,actual,predicted,abs_error
2024-10-03,10450.0,6422.4805,4027.5195
2024-10-04,10475.0,6421.5557,4053.4443
2024-10-07,10300.0,6423.2188,3876.7812
2024-10-08,10400.0,6420.434,3979.566
2024-10-09,10425.0,6423.381,4001.6191
2024-10-10,10500.0,6427.4185,4072.5815
2024-10-11,10375.0,6433.053,3941.9468
2024-10-14,10500.0,6423.4106,4076.5894
2024-10-15,10625.0,6425.172,4199.828
2024-10-16,10475.0,6428.79,4046.21
2024-10-17,10725.0,6424.8022,4300.1978
2024-10-18,10750.0,6431.6157,4318.3843
2024-10-21,10675.0,6427.9756,4247.0244
2024-10-22,10500.0,6427.022,4072.978
2024-10-23,10650.0,6425.6665,4224.3335
2024-10-24,10700.0,6429.9976,4270.0024
2024-10-25,10750.0,6429.596,4320.404
2024-10-28,10600.0,6430.712,4169.288
2024-10-29,10500.0,6433.623,4066.377
2024-10-30,10350.0,6439.6094,3910.3906
2024-10-31,10250.0,6433.179,3816.8208
2024-11-01,10425.0,6427.783,3997.2168
2024-11-04,10375.0,6426.8906,3948.1094
2024-11-05,10500.0,6427.348,4072.6519
2024-11-06,10450.0,6427.781,4022.2192
2024-11-07,10175.0,6424.731,3750.269
2024-11-08,10075.0,6420.5117,3654.4883
2024-11-11,10050.0,6415.795,3634.205
2024-11-12,10150.0,6410.3086,3739.6914
2024-11-13,10150.0,6408.2646,3741.7354
2024-11-14,10100.0,6405.221,3694.7788
2024-11-15,10175.0,6402.5405,3772.4595
2024-11-18,10000.0,6404.153,3595.8472
2024-11-19,9925.0,6398.874,3526.126
2024-11-20,10075.0,6395.077,3679.9229
2024-11-21,9850.0,6397.628,3452.372
2024-11-22,9850.0,6387.5103,3462.4897
2024-11-25,10175.0,6386.938,3788.062
2024-11-26,10000.0,6387.426,3612.5742
2024-11-28,10000.0,6383.5938,3616.4062
2024-11-29,10000.0,6383.273,3616.727
2024-12-02,9750.0,6377.6367,3372.3633
2024-12-03,10200.0,6370.539,3829.461
2024-12-04,10200.0,6372.8516,3827.1484
2024-12-05,10250.0,6371.515,3878.4849
2024-12-06,10075.0,6368.375,3706.625
2024-12-09,10350.0,6360.104,3989.896
2024-12-10,10350.0,6361.592,3988.4082
2024-12-11,10425.0,6361.1406,4063.8594
2024-12-12,10175.0,6358.6255,3816.3745
2024-12-13,10050.0,6346.5703,3703.4297
2024-12-16,10100.0,6334.243,3765.7568
2024-12-17,9900.0,6333.6587,3566.3413
2024-12-18,9800.0,6321.724,3478.276
2024-12-19,9675.0,6317.8604,3357.1396
2024-12-20,9650.0,6309.2817,3340.7183
2024-12-23,9775.0,6306.8687,3468.1313
2024-12-24,9750.0,6306.38,3443.62
2024-12-27,9800.0,6309.8413,3490.1587
2024-12-30,9675.0,6301.599,3373.401
