date,actual,predicted,abs_error
2024-10-07,5200.0,3670.759,1529.241
2024-10-08,5350.0,3645.4443,1704.5557
2024-10-09,5325.0,3686.9585,1638.0415
2024-10-10,5325.0,3678.2144,1646.7856
2024-10-11,5375.0,3674.8296,1700.1704
2024-10-14,5425.0,3681.0298,1743.9702
2024-10-15,5500.0,3691.0962,1808.9038
2024-10-16,5475.0,3707.3696,1767.6304
2024-10-17,5500.0,3697.8398,1802.1602
2024-10-18,5650.0,3700.7476,1949.2524
2024-10-21,5625.0,3744.7314,1880.2686
2024-10-22,5650.0,3728.3577,1921.6423
2024-10-23,5675.0,3732.4995,1942.5005
2024-10-24,5625.0,3736.6418,1888.3582
2024-10-25,5650.0,3724.8728,1925.1272
2024-10-28,5500.0,3728.4736,1771.5264
2024-10-29,5300.0,3696.1772,1603.8228
2024-10-30,5225.0,3661.3184,1563.6816
2024-10-31,5250.0,3652.5505,1597.4495
2024-11-01,5200.0,3657.6536,1542.3464
2024-11-04,5300.0,3653.736,1646.2639
2024-11-05,5400.0,3677.8188,1722.1812
2024-11-06,5125.0,3696.5356,1428.4644
2024-11-07,5025.0,3644.8604,1380.1396
2024-11-08,4980.0,3635.7446,1344.2554
2024-11-11,4990.0,3620.3943,1369.6057
2024-11-12,4930.0,3627.1274,1302.8726
2024-11-13,4960.0,3616.3337,1343.6663
2024-11-14,4950.0,3625.3582,1324.6418
2024-11-15,4910.0,3627.8088,1282.1912
2024-11-18,4870.0,3617.5337,1252.4663
2024-11-19,4850.0,3611.3381,1238.6619
2024-11-20,4850.0,3609.612,1240.388
2024-11-21,4720.0,3613.3784,1106.6216
2024-11-22,4840.0,3596.1306,1243.8694
2024-11-25,4990.0,3618.032,1371.968
2024-11-26,4950.0,3645.9827,1304.0173
2024-11-28,5025.0,3634.0225,1390.9775
2024-11-29,4980.0,3647.5352,1332.4648
2024-12-02,4710.0,3634.8699,1075.1301
2024-12-03,4780.0,3594.6753,1185.3247
2024-12-04,4950.0,3612.2083,1337.7917
2024-12-05,4820.0,3645.6702,1174.3298
2024-12-06,4860.0,3618.3894,1241.6106
2024-12-09,5000.0,3622.281,1377.719
2024-12-10,5100.0,3650.4888,1449.5112
2024-12-11,5075.0,3665.3298,1409.6702
2024-12-12,4880.0,3645.2961,1234.7039
2024-12-13,4730.0,3618.1768,1111.8232
2024-12-16,4640.0,3598.6953,1041.3047
2024-12-17,4470.0,3586.8877,883.1123
2024-12-18,4430.0,3564.042,865.958
2024-12-19,4310.0,3560.0894,749.91064
2024-12-20,4260.0,3536.5808,723.4192
2024-12-23,4380.0,3526.9934,853.0066
2024-12-24,4380.0,3561.5469,818.4531
2024-12-27,4360.0,3566.7134,793.2866
2024-12-30,4350.0,3559.9082,790.0918
