date,actual,predicted,abs_error
2024-10-22,2600.0,3385.0957,785.0957
2024-10-23,2630.0,3375.6545,745.65454
2024-10-24,2600.0,3391.5737,791.5737
2024-10-25,2620.0,3354.0166,734.0166
2024-10-28,2610.0,3374.6309,764.63086
2024-10-29,2580.0,3355.7786,775.77856
2024-10-30,2570.0,3340.9905,770.9905
2024-10-31,2570.0,3331.2036,761.2036
2024-11-01,2530.0,3343.3281,813.3281
2024-11-04,2540.0,3299.645,759.645
2024-11-05,2540.0,3314.9277,774.92773
2024-11-06,2510.0,3326.7725,816.77246
2024-11-07,2510.0,3278.438,768.438
2024-11-08,2520.0,3266.189,746.18896
2024-11-11,2520.0,3309.0718,789.0718
2024-11-12,2530.0,3294.386,764.386
2024-11-13,2510.0,3321.1704,811.1704
2024-11-14,2520.0,3292.5413,772.54126
2024-11-15,2520.0,3276.1423,756.14233
2024-11-18,2510.0,3276.9124,766.91235
2024-11-19,2520.0,3272.365,752.365
2024-11-20,2520.0,3303.185,783.18506
2024-11-21,2520.0,3285.3523,765.3523
2024-11-22,2540.0,3275.2104,735.21045
2024-11-25,2570.0,3310.3464,740.34644
2024-11-26,2550.0,3353.8718,803.8718
2024-11-28,2540.0,3289.6323,749.6323
2024-11-29,2520.0,3282.386,762.386
2024-12-02,2560.0,3254.9268,694.92676
2024-12-03,2530.0,3279.8252,749.8252
2024-12-04,2540.0,3324.641,784.6411
2024-12-05,2540.0,3336.655,796.655
2024-12-06,2560.0,3297.8975,737.89746
2024-12-09,2630.0,3335.1763,705.1763
2024-12-10,2620.0,3380.7288,760.72876
2024-12-11,2630.0,3362.6794,732.67944
2024-12-12,2600.0,3364.0498,764.0498
2024-12-13,2600.0,3319.8364,719.8364
2024-12-16,2600.0,3313.4658,713.4658
2024-12-17,2550.0,3307.7737,757.7737
2024-12-18,2530.0,3260.9744,730.97437
2024-12-19,2520.0,3256.5251,736.52515
2024-12-20,2520.0,3230.9026,710.9026
2024-12-23,2530.0,3256.1328,726.1328
2024-12-24,2560.0,3301.396,741.396
2024-12-27,2510.0,3283.777,773.7771
2024-12-30,2540.0,3246.8176,706.8176
