date,actual,predicted,abs_error
2024-10-18,1910.0,1448.9287,461.0713
2024-10-21,1905.0,1448.5966,456.40344
2024-10-22,1910.0,1448.8525,461.14746
2024-10-23,1905.0,1448.8569,456.14307
2024-10-24,1915.0,1448.4686,466.53137
2024-10-25,1895.0,1449.1802,445.81982
2024-10-28,1880.0,1447.7244,432.27563
2024-10-29,1855.0,1445.8099,409.19006
2024-10-30,1870.0,1443.769,426.23096
2024-10-31,1870.0,1444.8512,425.1488
2024-11-01,1825.0,1445.4617,379.53833
2024-11-04,1855.0,1440.5802,414.4198
2024-11-05,1840.0,1443.1794,396.82056
2024-11-06,1815.0,1442.6683,372.33167
2024-11-07,1805.0,1438.8158,366.1842
2024-11-08,1790.0,1437.8402,352.1598
2024-11-11,1790.0,1435.9746,354.0254
2024-11-12,1785.0,1435.2317,349.7683
2024-11-13,1795.0,1434.6078,360.3922
2024-11-14,1780.0,1435.3555,344.64453
2024-11-15,1785.0,1433.8711,351.1289
2024-11-18,1770.0,1433.4282,336.57178
2024-11-19,1770.0,1431.6372,338.3628
2024-11-20,1770.0,1430.9989,339.0011
2024-11-21,1740.0,1431.0266,308.9734
2024-11-22,1765.0,1426.496,338.50403
2024-11-25,1790.0,1429.1255,360.8745
2024-11-26,1770.0,1433.2068,336.7932
2024-11-28,1765.0,1430.5653,334.4347
2024-11-29,1755.0,1429.3795,325.62048
2024-12-02,1735.0,1428.0818,306.9182
2024-12-03,1745.0,1424.4823,320.5177
2024-12-04,1760.0,1425.6768,334.32324
2024-12-05,1775.0,1427.9175,347.08252
2024-12-06,1780.0,1430.0892,349.91077
2024-12-09,1820.0,1430.3833,389.6167
2024-12-10,1800.0,1435.3359,364.66406
2024-12-11,1785.0,1434.1594,350.84058
2024-12-12,1785.0,1431.4557,353.5443
2024-12-13,1770.0,1432.099,337.901
2024-12-16,1760.0,1430.0087,329.99133
2024-12-17,1740.0,1428.1085,311.89148
2024-12-18,1735.0,1425.593,309.40698
2024-12-19,1670.0,1424.1404,245.85962
2024-12-20,1680.0,1412.6432,267.3568
2024-12-23,1705.0,1412.9675,292.03247
2024-12-24,1710.0,1417.6693,292.3307
2024-12-27,1725.0,1417.5266,307.4734
2024-12-30,1730.0,1419.2532,310.74683
