date,actual,predicted,abs_error
2024-10-28,5500.0,4795.159,704.8408
2024-10-29,5300.0,4750.6846,549.3154
2024-10-30,5225.0,4647.499,577.501
2024-10-31,5250.0,4584.173,665.82715
2024-11-01,5200.0,4572.075,627.9248
2024-11-04,5300.0,4548.7705,751.2295
2024-11-05,5400.0,4571.4624,828.5376
2024-11-06,5125.0,4620.3477,504.65234
2024-11-07,5025.0,4514.685,510.31494
2024-11-08,4980.0,4437.863,542.1372
2024-11-11,4990.0,4386.563,603.437
2024-11-12,4930.0,4374.9663,555.0337
2024-11-13,4960.0,4334.4746,625.5254
2024-11-14,4950.0,4343.833,606.167
2024-11-15,4910.0,4348.2017,561.79834
2024-11-18,4870.0,4323.9683,546.03174
2024-11-19,4850.0,4294.989,555.0112
2024-11-20,4850.0,4268.408,581.5918
2024-11-21,4720.0,4267.489,452.51123
2024-11-22,4840.0,4204.2534,635.7466
2024-11-25,4990.0,4246.6416,743.3584
2024-11-26,4950.0,4307.792,642.208
2024-11-28,5025.0,4314.4033,710.5967
2024-11-29,4980.0,4351.21,628.79004
2024-12-02,4710.0,4345.525,364.4751
2024-12-03,4780.0,4205.12,574.8799
2024-12-04,4950.0,4208.2383,741.7617
2024-12-05,4820.0,4275.218,544.7822
2024-12-06,4860.0,4229.53,630.4702
2024-12-09,5000.0,4239.751,760.249
2024-12-10,5100.0,4303.4766,796.52344
2024-12-11,5075.0,4360.665,714.33496
2024-12-12,4880.0,4365.732,514.26807
2024-12-13,4730.0,4280.209,449.79102
2024-12-16,4640.0,4200.182,439.81787
2024-12-17,4470.0,4153.5405,316.45947
2024-12-18,4430.0,4066.7466,363.25342
2024-12-19,4310.0,4051.9949,258.00513
2024-12-20,4260.0,3996.5447,263.45532
2024-12-23,4380.0,3967.0522,412.94775
2024-12-24,4380.0,4017.4956,362.5044
2024-12-27,4360.0,4011.7256,348.2744
2024-12-30,4350.0,4004.7446,345.25537
