date,actual,predicted,abs_error
2024-09-25,7200.0,3760.0862,3439.9138
2024-09-26,7175.0,3771.0757,3403.9243
2024-09-27,7050.0,3769.1035,3280.8965
2024-09-30,6925.0,3767.4001,3157.5999
2024-10-01,7050.0,3745.7441,3304.2559
2024-10-02,6975.0,3770.388,3204.612
2024-10-03,7050.0,3754.5117,3295.4883
2024-10-04,6950.0,3756.8035,3193.1965
2024-10-07,6875.0,3755.1204,3119.8796
2024-10-08,7075.0,3754.6443,3320.3557
2024-10-09,6950.0,3772.959,3177.041
2024-10-10,6950.0,3781.802,3168.198
2024-10-11,6950.0,3770.6023,3179.3977
2024-10-14,6925.0,3757.0632,3167.9368
2024-10-15,7050.0,3762.8103,3287.1897
2024-10-16,7000.0,3749.1594,3250.8406
2024-10-17,7225.0,3757.3254,3467.6746
2024-10-18,7175.0,3778.5789,3396.4211
2024-10-21,7200.0,3774.0188,3425.9812
2024-10-22,7075.0,3780.0737,3294.9263
2024-10-23,7075.0,3796.9553,3278.0447
2024-10-24,6975.0,3809.5488,3165.4512
2024-10-25,7050.0,3834.6594,3215.3406
2024-10-28,6825.0,3793.147,3031.853
2024-10-29,6825.0,3803.854,3021.146
2024-10-30,6750.0,3842.9668,2907.0332
2024-10-31,6700.0,3831.2253,2868.7747
2024-11-01,6650.0,3802.3525,2847.6475
2024-11-04,6750.0,3804.61,2945.39
2024-11-05,6925.0,3796.0378,3128.9622
2024-11-06,6550.0,3791.5515,2758.4485
2024-11-07,6425.0,3767.7058,2657.2942
2024-11-08,6325.0,3745.0337,2579.9663
2024-11-11,6350.0,3747.3828,2602.6172
2024-11-12,6375.0,3737.0789,2637.9211
2024-11-13,6425.0,3724.222,2700.778
2024-11-14,6375.0,3713.2378,2661.7622
2024-11-15,6350.0,3702.5178,2647.4822
2024-11-18,6325.0,3716.9932,2608.0068
2024-11-19,6250.0,3710.4978,2539.5022
2024-11-20,6225.0,3704.1475,2520.8525
2024-11-21,6150.0,3704.9346,2445.0654
2024-11-22,6250.0,3677.9229,2572.0771
2024-11-25,6575.0,3687.0073,2887.9927
2024-11-26,6400.0,3685.7861,2714.2139
2024-11-28,6450.0,3676.5188,2773.4812
2024-11-29,6150.0,3691.5127,2458.4873
2024-12-02,6000.0,3667.2695,2332.7305
2024-12-03,6275.0,3654.5752,2620.4248
2024-12-04,6375.0,3644.1206,2730.8794
2024-12-05,6150.0,3647.2498,2502.7502
2024-12-06,6225.0,3640.1978,2584.8022
2024-12-09,6375.0,3626.5234,2748.4766
2024-12-10,6300.0,3631.3582,2668.6418
2024-12-11,6300.0,3632.858,2667.142
2024-12-12,6125.0,3616.7275,2508.2725
2024-12-13,6025.0,3609.1738,2415.8262
2024-12-16,6075.0,3595.4673,2479.5327
2024-12-17,5950.0,3599.659,2350.341
2024-12-18,5825.0,3574.073,2250.927
2024-12-19,5675.0,3558.3735,2116.6265
2024-12-20,5675.0,3553.263,2121.737
2024-12-23,5825.0,3542.7134,2282.2866
2024-12-24,5750.0,3551.238,2198.762
2024-12-27,5800.0,3560.624,2239.376
2024-12-30,5700.0,3540.4153,2159.5847
