date,actual,predicted,abs_error
2024-10-28,10600.0,11982.566,1382.5664
2024-10-29,10500.0,11938.53,1438.5303
2024-10-30,10350.0,11999.871,1649.8711
2024-10-31,10250.0,11993.152,1743.1523
2024-11-01,10425.0,11982.074,1557.0742
2024-11-04,10375.0,11992.715,1617.7148
2024-11-05,10500.0,11982.129,1482.1289
2024-11-06,10450.0,11988.008,1538.0078
2024-11-07,10175.0,11956.494,1781.4941
2024-11-08,10075.0,11916.537,1841.5371
2024-11-11,10050.0,11942.684,1892.6836
2024-11-12,10150.0,11929.956,1779.956
2024-11-13,10150.0,11951.238,1801.2383
2024-11-14,10100.0,11933.795,1833.7949
2024-11-15,10175.0,11896.918,1721.918
2024-11-18,10000.0,11925.022,1925.0225
2024-11-19,9925.0,11911.07,1986.0703
2024-11-20,10075.0,11891.791,1816.791
2024-11-21,9850.0,11943.469,2093.4688
2024-11-22,9850.0,11888.479,2038.4785
2024-11-25,10175.0,11903.919,1728.919
2024-11-26,10000.0,11963.605,1963.6055
2024-11-28,10000.0,11908.375,1908.375
2024-11-29,10000.0,11893.762,1893.7617
2024-12-02,9750.0,11900.018,2150.0176
2024-12-03,10200.0,11888.541,1688.541
2024-12-04,10200.0,11940.701,1740.7012
2024-12-05,10250.0,11937.375,1687.375
2024-12-06,10075.0,11927.646,1852.6465
2024-12-09,10350.0,11902.688,1552.6885
2024-12-10,10350.0,11958.4375,1608.4375
2024-12-11,10425.0,11959.246,1534.2461
2024-12-12,10175.0,11943.273,1768.2734
2024-12-13,10050.0,11905.149,1855.1494
2024-12-16,10100.0,11865.02,1765.0195
2024-12-17,9900.0,11914.67,2014.6699
2024-12-18,9800.0,11855.846,2055.8457
2024-12-19,9675.0,11832.074,2157.0742
2024-12-20,9650.0,11811.21,2161.21
2024-12-23,9775.0,11826.801,2051.8008
2024-12-24,9750.0,11841.725,2091.7246
2024-12-27,9800.0,11858.746,2058.746
2024-12-30,9675.0,11801.551,2126.5508
