date,actual,predicted,abs_error
2024-10-23,4860.0,4402.453,457.54688
2024-10-24,4820.0,4387.2334,432.7666
2024-10-25,4770.0,4380.3145,389.68555
2024-10-28,4760.0,4368.297,391.70312
2024-10-29,4700.0,4362.662,337.3379
2024-10-30,4710.0,4343.321,366.6792
2024-10-31,4800.0,4340.275,459.7251
2024-11-01,4700.0,4368.484,331.5161
2024-11-04,4720.0,4341.0728,378.92725
2024-11-05,4710.0,4331.7847,378.21533
2024-11-06,4600.0,4328.082,271.91797
2024-11-07,4550.0,4279.134,270.8662
2024-11-08,4520.0,4238.064,281.93604
2024-11-11,4460.0,4208.8467,251.15332
2024-11-12,4500.0,4159.289,340.71094
2024-11-13,4580.0,4152.6006,427.3994
2024-11-14,4500.0,4186.753,313.24707
2024-11-15,4470.0,4139.686,330.31396
2024-11-18,4350.0,4096.796,253.2041
2024-11-19,4360.0,4026.4702,333.5298
2024-11-20,4330.0,3995.479,334.521
2024-11-21,4250.0,3969.3706,280.6294
2024-11-22,4400.0,3920.104,479.896
2024-11-25,4470.0,3978.5242,491.47583
2024-11-26,4400.0,4032.8508,367.14917
2024-11-28,4330.0,3990.2183,339.78174
2024-11-29,4250.0,3935.9202,314.07983
2024-12-02,4170.0,3878.615,291.385
2024-12-03,4240.0,3823.148,416.85205
2024-12-04,4350.0,3826.5989,523.4011
2024-12-05,4260.0,3902.0928,357.90723
2024-12-06,4310.0,3881.2988,428.70117
2024-12-09,4390.0,3865.6958,524.3042
2024-12-10,4360.0,3917.4333,442.56665
2024-12-11,4380.0,3910.3584,469.6416
2024-12-12,4260.0,3907.5999,352.40015
2024-12-13,4170.0,3867.582,302.41797
2024-12-16,4250.0,3802.371,447.6289
2024-12-17,4150.0,3797.4092,352.59082
2024-12-18,4150.0,3790.4795,359.5205
2024-12-19,4090.0,3759.101,330.89893
2024-12-20,4060.0,3740.1306,319.8694
2024-12-23,4210.0,3716.823,493.177
2024-12-24,4200.0,3750.7607,449.23926
2024-12-27,4100.0,3774.0898,325.91016
2024-12-30,4080.0,3739.1636,340.83643
