date,actual,predicted,abs_error
2024-10-29,5300.0,4889.7227,410.27734
2024-10-30,5225.0,4836.546,388.4541
2024-10-31,5250.0,4810.5176,439.48242
2024-11-01,5200.0,4815.4956,384.5044
2024-11-04,5300.0,4796.715,503.28516
2024-11-05,5400.0,4828.2695,571.73047
2024-11-06,5125.0,4857.286,267.71387
2024-11-07,5025.0,4768.4194,256.58057
2024-11-08,4980.0,4725.082,254.91797
2024-11-11,4990.0,4701.797,288.20312
2024-11-12,4930.0,4692.6504,237.34961
2024-11-13,4960.0,4655.368,304.63184
2024-11-14,4950.0,4672.9883,277.01172
2024-11-15,4910.0,4662.3203,247.67969
2024-11-18,4870.0,4632.5244,237.47559
2024-11-19,4850.0,4604.31,245.68994
2024-11-20,4850.0,4587.381,262.61914
2024-11-21,4720.0,4584.369,135.63086
2024-11-22,4840.0,4496.319,343.68115
2024-11-25,4990.0,4574.1416,415.8584
2024-11-26,4950.0,4663.6416,286.3584
2024-11-28,5025.0,4650.547,374.45312
2024-11-29,4980.0,4692.4316,287.56836
2024-12-02,4710.0,4666.6377,43.362305
2024-12-03,4780.0,4485.1616,294.83838
2024-12-04,4950.0,4542.8403,407.15967
2024-12-05,4820.0,4641.7163,178.28369
2024-12-06,4860.0,4570.163,289.8369
2024-12-09,5000.0,4589.05,410.9502
2024-12-10,5100.0,4671.6465,428.35352
2024-12-11,5075.0,4722.453,352.54688
2024-12-12,4880.0,4719.2256,160.77441
2024-12-13,4730.0,4610.567,119.433105
2024-12-16,4640.0,4493.4414,146.5586
2024-12-17,4470.0,4413.7256,56.274414
2024-12-18,4430.0,4273.1304,156.86963
2024-12-19,4310.0,4234.181,75.81885
2024-12-20,4260.0,4124.2437,135.75635
2024-12-23,4380.0,4077.5508,302.44922
2024-12-24,4380.0,4196.092,183.9082
2024-12-27,4360.0,4197.258,162.74219
2024-12-30,4350.0,4162.744,187.25586
