date,actual,predicted,abs_error
2024-10-21,2620.0,2772.6814,152.6814
2024-10-22,2600.0,2772.2937,172.2937
2024-10-23,2630.0,2767.435,137.43506
2024-10-24,2600.0,2772.7246,172.72461
2024-10-25,2620.0,2770.8984,150.89844
2024-10-28,2610.0,2768.6035,158.60352
2024-10-29,2580.0,2770.678,190.67798
2024-10-30,2570.0,2756.0054,186.00537
2024-10-31,2570.0,2743.1855,173.18555
2024-11-01,2530.0,2745.9282,215.92822
2024-11-04,2540.0,2732.6338,192.63379
2024-11-05,2540.0,2725.8328,185.83276
2024-11-06,2510.0,2733.692,223.6919
2024-11-07,2510.0,2724.51,214.51001
2024-11-08,2520.0,2716.5,196.5
2024-11-11,2520.0,2723.5356,203.53564
2024-11-12,2530.0,2727.5393,197.5393
2024-11-13,2510.0,2730.7393,220.73926
2024-11-14,2520.0,2728.923,208.9231
2024-11-15,2520.0,2724.4102,204.41016
2024-11-18,2510.0,2728.4243,218.42432
2024-11-19,2520.0,2725.3022,205.30225
2024-11-20,2520.0,2726.3027,206.30273
2024-11-21,2520.0,2731.9453,211.94531
2024-11-22,2540.0,2730.748,190.74805
2024-11-25,2570.0,2735.845,165.84497
2024-11-26,2550.0,2751.5762,201.57617
2024-11-28,2540.0,2749.714,209.71411
2024-11-29,2520.0,2738.4443,218.44434
2024-12-02,2560.0,2727.714,167.71411
2024-12-03,2530.0,2735.7307,205.73071
2024-12-04,2540.0,2740.646,200.646
2024-12-05,2540.0,2734.0981,194.09814
2024-12-06,2560.0,2737.0142,177.01416
2024-12-09,2630.0,2744.287,114.28711
2024-12-10,2620.0,2778.7686,158.76855
2024-12-11,2630.0,2791.0771,161.07715
2024-12-12,2600.0,2783.624,183.62402
2024-12-13,2600.0,2771.6294,171.6294
2024-12-16,2600.0,2760.4229,160.42285
2024-12-17,2550.0,2761.21,211.20996
2024-12-18,2530.0,2742.3809,212.38086
2024-12-19,2520.0,2724.2275,204.22754
2024-12-20,2520.0,2720.1157,200.11572
2024-12-23,2530.0,2721.736,191.73608
2024-12-24,2560.0,2728.9028,168.90283
2024-12-27,2510.0,2743.3271,233.32715
2024-12-30,2540.0,2733.4502,193.4502
