date,actual,predicted,abs_error
2024-10-22,2600.0,3289.962,689.9619
2024-10-23,2630.0,3287.2046,657.2046
2024-10-24,2600.0,3287.8215,687.82153
2024-10-25,2620.0,3283.798,663.7981
2024-10-28,2610.0,3288.0532,678.0532
2024-10-29,2580.0,3292.0063,712.00635
2024-10-30,2570.0,3303.4326,733.4326
2024-10-31,2570.0,3299.5522,729.55225
2024-11-01,2530.0,3295.9187,765.9187
2024-11-04,2540.0,3289.0127,749.0127
2024-11-05,2540.0,3282.6296,742.62964
2024-11-06,2510.0,3280.3052,770.3052
2024-11-07,2510.0,3273.9622,763.96216
2024-11-08,2520.0,3268.6223,748.6223
2024-11-11,2520.0,3265.6196,745.6196
2024-11-12,2530.0,3265.0393,735.0393
2024-11-13,2510.0,3262.1914,752.1914
2024-11-14,2520.0,3255.8853,735.88525
2024-11-15,2520.0,3252.218,732.218
2024-11-18,2510.0,3256.94,746.93994
2024-11-19,2520.0,3251.9692,731.96924
2024-11-20,2520.0,3243.0225,723.02246
2024-11-21,2520.0,3242.4897,722.48975
2024-11-22,2540.0,3244.8806,704.8806
2024-11-25,2570.0,3246.693,676.6931
2024-11-26,2550.0,3250.5215,700.5215
2024-11-28,2540.0,3247.4915,707.49146
2024-11-29,2520.0,3248.236,728.2361
2024-12-02,2560.0,3246.6243,686.62427
2024-12-03,2530.0,3246.0981,716.09814
2024-12-04,2540.0,3246.5596,706.5596
2024-12-05,2540.0,3247.6123,707.6123
2024-12-06,2560.0,3247.0796,687.0796
2024-12-09,2630.0,3248.4429,618.4429
2024-12-10,2620.0,3248.6025,628.60254
2024-12-11,2630.0,3251.0156,621.0156
2024-12-12,2600.0,3249.6294,649.6294
2024-12-13,2600.0,3247.6187,647.61865
2024-12-16,2600.0,3243.3367,643.3367
2024-12-17,2550.0,3240.6252,690.62524
2024-12-18,2530.0,3240.0664,710.0664
2024-12-19,2520.0,3239.567,719.5669
2024-12-20,2520.0,3242.0117,722.0117
2024-12-23,2530.0,3240.6128,710.6128
2024-12-24,2560.0,3241.645,681.645
2024-12-27,2510.0,3246.8342,736.8342
2024-12-30,2540.0,3244.6199,704.6199
