date,actual,predicted,abs_error
2024-10-24,5625.0,4643.6465,981.3535
2024-10-25,5650.0,4644.8667,1005.1333
2024-10-28,5500.0,4637.0684,862.93164
2024-10-29,5300.0,4632.5317,667.46826
2024-10-30,5225.0,4666.624,558.376
2024-10-31,5250.0,4657.643,592.35693
2024-11-01,5200.0,4653.565,546.43506
2024-11-04,5300.0,4652.8896,647.11035
2024-11-05,5400.0,4646.3066,753.69336
2024-11-06,5125.0,4646.0923,478.9077
2024-11-07,5025.0,4634.3115,390.68848
2024-11-08,4980.0,4614.6777,365.32227
2024-11-11,4990.0,4610.666,379.33398
2024-11-12,4930.0,4603.172,326.82812
2024-11-13,4960.0,4596.077,363.92285
2024-11-14,4950.0,4585.1704,364.8296
2024-11-15,4910.0,4577.605,332.39502
2024-11-18,4870.0,4585.9663,284.0337
2024-11-19,4850.0,4573.408,276.5918
2024-11-20,4850.0,4562.4497,287.5503
2024-11-21,4720.0,4563.806,156.19385
2024-11-22,4840.0,4553.533,286.4668
2024-11-25,4990.0,4555.248,434.75195
2024-11-26,4950.0,4551.1216,398.87842
2024-11-28,5025.0,4547.2544,477.7456
2024-11-29,4980.0,4548.8125,431.1875
2024-12-02,4710.0,4543.628,166.37207
2024-12-03,4780.0,4528.976,251.02393
2024-12-04,4950.0,4517.587,432.4131
2024-12-05,4820.0,4513.747,306.25293
2024-12-06,4860.0,4506.635,353.36523
2024-12-09,5000.0,4504.5425,495.45752
2024-12-10,5100.0,4503.1426,596.8574
2024-12-11,5075.0,4501.2246,573.7754
2024-12-12,4880.0,4498.2705,381.7295
2024-12-13,4730.0,4489.9126,240.0874
2024-12-16,4640.0,4471.2217,168.77832
2024-12-17,4470.0,4469.2183,0.7817383
2024-12-18,4430.0,4447.55,17.549805
2024-12-19,4310.0,4429.3203,119.32031
2024-12-20,4260.0,4419.1763,159.17627
2024-12-23,4380.0,4401.6436,21.643555
2024-12-24,4380.0,4400.5776,20.577637
2024-12-27,4360.0,4409.0537,49.05371
2024-12-30,4350.0,4395.535,45.535156
