date,actual,predicted,abs_error
2024-10-04,10475.0,7633.7686,2841.2314
2024-10-07,10300.0,7636.8716,2663.1284
2024-10-08,10400.0,7634.6924,2765.3076
2024-10-09,10425.0,7637.8267,2787.1733
2024-10-10,10500.0,7638.8555,2861.1445
2024-10-11,10375.0,7640.3037,2734.6963
2024-10-14,10500.0,7636.4453,2863.5547
2024-10-15,10625.0,7639.723,2985.2769
2024-10-16,10475.0,7643.7056,2831.2944
2024-10-17,10725.0,7640.633,3084.3672
2024-10-18,10750.0,7648.135,3101.8652
2024-10-21,10675.0,7651.785,3023.2148
2024-10-22,10500.0,7654.1455,2845.8545
2024-10-23,10650.0,7653.1714,2996.8286
2024-10-24,10700.0,7660.8613,3039.1387
2024-10-25,10750.0,7666.2363,3083.7637
2024-10-28,10600.0,7672.3545,2927.6455
2024-10-29,10500.0,7672.1606,2827.8394
2024-10-30,10350.0,7673.663,2676.337
2024-10-31,10250.0,7668.6094,2581.3906
2024-11-01,10425.0,7665.4785,2759.5215
2024-11-04,10375.0,7667.413,2707.587
2024-11-05,10500.0,7665.4727,2834.5273
2024-11-06,10450.0,7666.329,2783.671
2024-11-07,10175.0,7664.3086,2510.6914
2024-11-08,10075.0,7658.1475,2416.8525
2024-11-11,10050.0,7653.8525,2396.1475
2024-11-12,10150.0,7650.732,2499.268
2024-11-13,10150.0,7650.033,2499.9668
2024-11-14,10100.0,7648.856,2451.144
2024-11-15,10175.0,7647.5254,2527.4746
2024-11-18,10000.0,7648.2695,2351.7305
2024-11-19,9925.0,7644.287,2280.713
2024-11-20,10075.0,7641.537,2433.463
2024-11-21,9850.0,7641.198,2208.8018
2024-11-22,9850.0,7635.0576,2214.9424
2024-11-25,10175.0,7632.088,2542.912
2024-11-26,10000.0,7630.5156,2369.4844
2024-11-28,10000.0,7624.2217,2375.7783
2024-11-29,10000.0,7619.6973,2380.3027
2024-12-02,9750.0,7613.462,2136.538
2024-12-03,10200.0,7604.8145,2595.1855
2024-12-04,10200.0,7599.888,2600.1118
2024-12-05,10250.0,7591.9033,2658.0967
2024-12-06,10075.0,7584.575,2490.4248
2024-12-09,10350.0,7573.191,2776.809
2024-12-10,10350.0,7570.4004,2779.5996
2024-12-11,10425.0,7563.6396,2861.3604
2024-12-12,10175.0,7558.4014,2616.5986
2024-12-13,10050.0,7544.7705,2505.2295
2024-12-16,10100.0,7538.619,2561.3809
2024-12-17,9900.0,7539.036,2360.9639
2024-12-18,9800.0,7533.4756,2266.5244
2024-12-19,9675.0,7531.9507,2143.0493
2024-12-20,9650.0,7529.029,2120.9712
2024-12-23,9775.0,7527.9253,2247.0747
2024-12-24,9750.0,7526.3447,2223.6553
2024-12-27,9800.0,7524.1626,2275.8374
2024-12-30,9675.0,7517.0396,2157.9604
