date,actual,predicted,abs_error
2024-10-15,1890.0,1725.8167,164.18335
2024-10-16,1935.0,1724.8396,210.1604
2024-10-17,1910.0,1731.883,178.11694
2024-10-18,1910.0,1750.3457,159.6543
2024-10-21,1905.0,1739.1632,165.83679
2024-10-22,1910.0,1745.6968,164.30322
2024-10-23,1905.0,1743.5874,161.4126
2024-10-24,1915.0,1735.5403,179.45972
2024-10-25,1895.0,1731.3828,163.61719
2024-10-28,1880.0,1735.4028,144.59717
2024-10-29,1855.0,1725.1252,129.87476
2024-10-30,1870.0,1731.2365,138.76355
2024-10-31,1870.0,1738.0505,131.94946
2024-11-01,1825.0,1738.5747,86.42529
2024-11-04,1855.0,1750.8782,104.121826
2024-11-05,1840.0,1756.1064,83.893555
2024-11-06,1815.0,1746.9929,68.00708
2024-11-07,1805.0,1755.3931,49.606934
2024-11-08,1790.0,1730.9702,59.029785
2024-11-11,1790.0,1733.8906,56.109375
2024-11-12,1785.0,1731.3679,53.63208
2024-11-13,1795.0,1725.8198,69.180176
2024-11-14,1780.0,1727.4337,52.566284
2024-11-15,1785.0,1714.4202,70.579834
2024-11-18,1770.0,1715.094,54.906006
2024-11-19,1770.0,1709.4304,60.56958
2024-11-20,1770.0,1706.8901,63.109863
2024-11-21,1740.0,1702.8901,37.109863
2024-11-22,1765.0,1700.9229,64.07715
2024-11-25,1790.0,1708.425,81.57495
2024-11-26,1770.0,1712.0249,57.975098
2024-11-28,1765.0,1716.5231,48.47693
2024-11-29,1755.0,1696.7748,58.22522
2024-12-02,1735.0,1700.2955,34.704468
2024-12-03,1745.0,1688.0784,56.92163
2024-12-04,1760.0,1682.6309,77.36914
2024-12-05,1775.0,1685.0906,89.909424
2024-12-06,1780.0,1679.9147,100.08533
2024-12-09,1820.0,1676.7383,143.26172
2024-12-10,1800.0,1681.5,118.5
2024-12-11,1785.0,1678.2761,106.72388
2024-12-12,1785.0,1676.9395,108.06055
2024-12-13,1770.0,1666.7507,103.24927
2024-12-16,1760.0,1652.4529,107.54712
2024-12-17,1740.0,1655.0189,84.98108
2024-12-18,1735.0,1639.5334,95.46655
2024-12-19,1670.0,1629.3083,40.69165
2024-12-20,1680.0,1634.6145,45.385498
2024-12-23,1705.0,1638.2927,66.707275
2024-12-24,1710.0,1647.154,62.845947
2024-12-27,1725.0,1650.1621,74.83789
2024-12-30,1730.0,1636.8057,93.194336
