date,actual,predicted,abs_error
2024-10-17,4980.0,4252.9043,727.0957
2024-10-18,4970.0,4253.7275,716.27246
2024-10-21,4990.0,4243.9634,746.0366
2024-10-22,4900.0,4266.7246,633.2754
2024-10-23,4860.0,4215.712,644.2881
2024-10-24,4820.0,4216.2075,603.7925
2024-10-25,4770.0,4220.626,549.374
2024-10-28,4760.0,4203.147,556.853
2024-10-29,4700.0,4212.1465,487.85352
2024-10-30,4710.0,4177.8906,532.1094
2024-10-31,4800.0,4193.551,606.4492
2024-11-01,4700.0,4232.5854,467.41455
2024-11-04,4720.0,4172.094,547.90576
2024-11-05,4710.0,4202.0195,507.98047
2024-11-06,4600.0,4180.5454,419.4546
2024-11-07,4550.0,4140.6357,409.36426
2024-11-08,4520.0,4156.5103,363.48975
2024-11-11,4460.0,4100.2666,359.7334
2024-11-12,4500.0,4054.4912,445.5088
2024-11-13,4580.0,4070.4382,509.56177
2024-11-14,4500.0,4120.5176,379.48242
2024-11-15,4470.0,4092.9216,377.07837
2024-11-18,4350.0,4094.4294,255.57056
2024-11-19,4360.0,4003.7935,356.20654
2024-11-20,4330.0,3999.2056,330.79443
2024-11-21,4250.0,3984.9346,265.06543
2024-11-22,4400.0,3948.8804,451.11963
2024-11-25,4470.0,4050.1694,419.83057
2024-11-26,4400.0,4021.8157,378.18433
2024-11-28,4330.0,4011.407,318.59302
2024-11-29,4250.0,4001.1113,248.88867
2024-12-02,4170.0,3974.2095,195.79053
2024-12-03,4240.0,3923.4097,316.59033
2024-12-04,4350.0,3893.891,456.1089
2024-12-05,4260.0,3921.0183,338.9817
2024-12-06,4310.0,3895.638,414.36206
2024-12-09,4390.0,3949.893,440.10693
2024-12-10,4360.0,3996.7036,363.2964
2024-12-11,4380.0,3971.855,408.14502
2024-12-12,4260.0,4008.6692,251.33081
2024-12-13,4170.0,3956.5112,213.48877
2024-12-16,4250.0,3923.0688,326.93115
2024-12-17,4150.0,3982.9302,167.06982
2024-12-18,4150.0,3891.936,258.06396
2024-12-19,4090.0,3897.865,192.13501
2024-12-20,4060.0,3869.696,190.30396
2024-12-23,4210.0,3808.4707,401.5293
2024-12-24,4200.0,3927.8567,272.1433
2024-12-27,4100.0,3921.2708,178.72925
2024-12-30,4080.0,3834.364,245.63599
