date,actual,predicted,abs_error
2024-10-09,6950.0,5069.854,1880.146
2024-10-10,6950.0,5065.623,1884.377
2024-10-11,6950.0,5030.5728,1919.4272
2024-10-14,6925.0,5061.342,1863.6582
2024-10-15,7050.0,5065.927,1984.0732
2024-10-16,7000.0,5077.495,1922.5049
2024-10-17,7225.0,5086.497,2138.503
2024-10-18,7175.0,5122.525,2052.475
2024-10-21,7200.0,5120.159,2079.8408
2024-10-22,7075.0,5133.226,1941.7739
2024-10-23,7075.0,5141.0996,1933.9004
2024-10-24,6975.0,5155.88,1819.1201
2024-10-25,7050.0,5176.558,1873.4419
2024-10-28,6825.0,5174.7954,1650.2046
2024-10-29,6825.0,5139.336,1685.6641
2024-10-30,6750.0,5153.3325,1596.6675
2024-10-31,6700.0,5182.531,1517.4692
2024-11-01,6650.0,5194.495,1455.5049
2024-11-04,6750.0,5161.2686,1588.7314
2024-11-05,6925.0,5165.7046,1759.2954
2024-11-06,6550.0,5201.045,1348.9551
2024-11-07,6425.0,5142.192,1282.8081
2024-11-08,6325.0,4988.4346,1336.5654
2024-11-11,6350.0,5114.791,1235.209
2024-11-12,6375.0,5093.653,1281.3472
2024-11-13,6425.0,5098.3594,1326.6406
2024-11-14,6375.0,5077.707,1297.293
2024-11-15,6350.0,5036.3135,1313.6865
2024-11-18,6325.0,5036.9785,1288.0215
2024-11-19,6250.0,5054.537,1195.4629
2024-11-20,6225.0,5042.2734,1182.7266
2024-11-21,6150.0,5030.7886,1119.2114
2024-11-22,6250.0,4993.2954,1256.7046
2024-11-25,6575.0,5034.2866,1540.7134
2024-11-26,6400.0,5067.1953,1332.8047
2024-11-28,6450.0,5007.391,1442.6089
2024-11-29,6150.0,4913.0674,1236.9326
2024-12-02,6000.0,4960.391,1039.6089
2024-12-03,6275.0,4949.502,1325.498
2024-12-04,6375.0,4989.022,1385.978
2024-12-05,6150.0,4964.374,1185.626
2024-12-06,6225.0,4961.5547,1263.4453
2024-12-09,6375.0,4914.316,1460.6841
2024-12-10,6300.0,4955.9746,1344.0254
2024-12-11,6300.0,4966.0044,1333.9956
2024-12-12,6125.0,4895.984,1229.0161
2024-12-13,6025.0,4899.4536,1125.5464
2024-12-16,6075.0,4858.384,1216.6162
2024-12-17,5950.0,4905.5376,1044.4624
2024-12-18,5825.0,4888.437,936.563
2024-12-19,5675.0,4840.4526,834.54736
2024-12-20,5675.0,4780.815,894.18506
2024-12-23,5825.0,4851.876,973.124
2024-12-24,5750.0,4882.429,867.5708
2024-12-27,5800.0,4869.706,930.29395
2024-12-30,5700.0,4792.2656,907.7344
