date,actual,predicted,abs_error
2024-10-25,1895.0,1155.5216,739.4784
2024-10-28,1880.0,1153.191,726.80896
2024-10-29,1855.0,1152.5625,702.4375
2024-10-30,1870.0,1150.0504,719.9496
2024-10-31,1870.0,1151.6614,718.3386
2024-11-01,1825.0,1150.7598,674.24023
2024-11-04,1855.0,1145.6982,709.30176
2024-11-05,1840.0,1148.6292,691.37085
2024-11-06,1815.0,1145.8401,669.1599
2024-11-07,1805.0,1143.712,661.28796
2024-11-08,1790.0,1143.0287,646.9713
2024-11-11,1790.0,1140.8466,649.15344
2024-11-12,1785.0,1139.9988,645.0012
2024-11-13,1795.0,1139.0573,655.94275
2024-11-14,1780.0,1139.7267,640.2733
2024-11-15,1785.0,1137.7931,647.2069
2024-11-18,1770.0,1138.3325,631.6675
2024-11-19,1770.0,1136.5963,633.4037
2024-11-20,1770.0,1136.5758,633.4242
2024-11-21,1740.0,1136.429,603.57104
2024-11-22,1765.0,1133.3585,631.6415
2024-11-25,1790.0,1135.0841,654.9159
2024-11-26,1770.0,1136.4946,633.5054
2024-11-28,1765.0,1134.4529,630.5471
2024-11-29,1755.0,1135.3203,619.6797
2024-12-02,1735.0,1134.6716,600.32837
2024-12-03,1745.0,1132.7648,612.2352
2024-12-04,1760.0,1133.6273,626.3727
2024-12-05,1775.0,1134.3551,640.6449
2024-12-06,1780.0,1135.5713,644.4287
2024-12-09,1820.0,1136.1615,683.8385
2024-12-10,1800.0,1140.1278,659.8722
2024-12-11,1785.0,1137.5424,647.45764
2024-12-12,1785.0,1138.3462,646.6538
2024-12-13,1770.0,1139.4353,630.5647
2024-12-16,1760.0,1137.9425,622.0575
2024-12-17,1740.0,1137.1622,602.83777
2024-12-18,1735.0,1135.1663,599.83374
2024-12-19,1670.0,1134.3396,535.6604
2024-12-20,1680.0,1126.9603,553.0397
2024-12-23,1705.0,1125.9248,579.0752
2024-12-24,1710.0,1125.1683,584.83167
2024-12-27,1725.0,1124.9379,600.06213
2024-12-30,1730.0,1126.379,603.621
