date,actual,predicted,abs_error
2024-10-28,4760.0,5285.163,525.1631
2024-10-29,4700.0,5277.9785,577.9785
2024-10-30,4710.0,5317.4834,607.4834
2024-10-31,4800.0,5310.6963,510.6963
2024-11-01,4700.0,5337.967,637.9668
2024-11-04,4720.0,5286.9688,566.96875
2024-11-05,4710.0,5290.25,580.25
2024-11-06,4600.0,5301.375,701.375
2024-11-07,4550.0,5269.9497,719.9497
2024-11-08,4520.0,5237.1406,717.1406
2024-11-11,4460.0,5242.6,782.6001
2024-11-12,4500.0,5212.279,712.2788
2024-11-13,4580.0,5234.085,654.08496
2024-11-14,4500.0,5240.765,740.76514
2024-11-15,4470.0,5161.378,691.3779
2024-11-18,4350.0,5161.9497,811.9497
2024-11-19,4360.0,5133.7056,773.70557
2024-11-20,4330.0,5100.78,770.7798
2024-11-21,4250.0,5101.4775,851.47754
2024-11-22,4400.0,5070.7603,670.76025
2024-11-25,4470.0,5106.925,636.9248
2024-11-26,4400.0,5094.399,694.3989
2024-11-28,4330.0,5055.4116,725.4116
2024-11-29,4250.0,5021.551,771.5508
2024-12-02,4170.0,5024.8506,854.8506
2024-12-03,4240.0,4994.673,754.67285
2024-12-04,4350.0,4981.168,631.16797
2024-12-05,4260.0,5010.765,750.76514
2024-12-06,4310.0,4931.049,621.0488
2024-12-09,4390.0,4934.1445,544.14453
2024-12-10,4360.0,4968.7866,608.7866
2024-12-11,4380.0,4904.034,524.0342
2024-12-12,4260.0,4892.586,632.58594
2024-12-13,4170.0,4854.518,684.51807
2024-12-16,4250.0,4804.1587,554.1587
2024-12-17,4150.0,4824.3564,674.35645
2024-12-18,4150.0,4741.4233,591.42334
2024-12-19,4090.0,4726.7173,636.7173
2024-12-20,4060.0,4720.3647,660.36475
2024-12-23,4210.0,4766.409,556.4092
2024-12-24,4200.0,4766.9814,566.98145
2024-12-27,4100.0,4768.3477,668.34766
2024-12-30,4080.0,4683.4307,603.43066
