date,actual,predicted,abs_error
2024-10-04,1365.0,1460.892,95.89197
2024-10-07,1385.0,1435.5171,50.51709
2024-10-08,1410.0,1472.3839,62.38391
2024-10-09,1390.0,1512.207,122.20703
2024-10-10,1390.0,1468.9734,78.97339
2024-10-11,1450.0,1472.9858,22.98584
2024-10-14,1480.0,1577.6016,97.60156
2024-10-15,1490.0,1596.9714,106.971436
2024-10-16,1500.0,1601.8605,101.86047
2024-10-17,1505.0,1606.962,101.962036
2024-10-18,1500.0,1622.0741,122.0741
2024-10-21,1490.0,1602.2921,112.292114
2024-10-22,1470.0,1591.7147,121.71472
2024-10-23,1480.0,1568.9768,88.97681
2024-10-24,1495.0,1580.6766,85.676636
2024-10-25,1470.0,1590.8132,120.81323
2024-10-28,1450.0,1553.2246,103.22461
2024-10-29,1425.0,1524.124,99.12402
2024-10-30,1405.0,1500.5228,95.52283
2024-10-31,1405.0,1477.0388,72.03882
2024-11-01,1415.0,1493.8568,78.85681
2024-11-04,1380.0,1489.0468,109.04675
2024-11-05,1370.0,1449.5143,79.51428
2024-11-06,1330.0,1451.839,121.83899
2024-11-07,1340.0,1398.0769,58.076904
2024-11-08,1325.0,1396.8326,71.83264
2024-11-11,1295.0,1404.5934,109.59338
2024-11-12,1300.0,1374.2799,74.27991
2024-11-13,1330.0,1393.3362,63.33618
2024-11-14,1305.0,1419.8396,114.8396
2024-11-15,1290.0,1373.0143,83.01428
2024-11-18,1260.0,1362.9528,102.95276
2024-11-19,1280.0,1344.9017,64.90173
2024-11-20,1270.0,1375.6002,105.60022
2024-11-21,1245.0,1358.8087,113.808716
2024-11-22,1260.0,1335.4161,75.41614
2024-11-25,1290.0,1361.7355,71.73547
2024-11-26,1295.0,1408.105,113.10498
2024-11-28,1290.0,1375.0833,85.08325
2024-11-29,1285.0,1365.6498,80.64978
2024-12-02,1220.0,1350.7036,130.70361
2024-12-03,1205.0,1306.6327,101.63269
2024-12-04,1220.0,1336.3079,116.30786
2024-12-05,1210.0,1346.0881,136.08813
2024-12-06,1210.0,1324.1174,114.11743
2024-12-09,1235.0,1335.1368,100.13684
2024-12-10,1235.0,1359.0637,124.06372
2024-12-11,1250.0,1350.7393,100.73926
2024-12-12,1230.0,1365.2252,135.22522
2024-12-13,1210.0,1333.186,123.186035
2024-12-16,1200.0,1315.7683,115.76831
2024-12-17,1170.0,1308.7319,138.73193
2024-12-18,1155.0,1283.4395,128.43945
2024-12-19,1110.0,1280.81,170.81006
2024-12-20,1125.0,1246.4661,121.466064
2024-12-23,1140.0,1271.4888,131.48877
2024-12-24,1130.0,1295.0996,165.09961
2024-12-27,1135.0,1273.7874,138.78735
2024-12-30,1140.0,1275.8801,135.88013
