date,actual,predicted,abs_error
2024-10-18,1910.0,1535.2833,374.71667
2024-10-21,1905.0,1533.084,371.91602
2024-10-22,1910.0,1533.1721,376.82788
2024-10-23,1905.0,1533.4666,371.53345
2024-10-24,1915.0,1532.8807,382.11926
2024-10-25,1895.0,1533.6671,361.3329
2024-10-28,1880.0,1531.5121,348.4879
2024-10-29,1855.0,1527.6261,327.3739
2024-10-30,1870.0,1522.8369,347.1631
2024-10-31,1870.0,1524.4902,345.50977
2024-11-01,1825.0,1526.2568,298.74316
2024-11-04,1855.0,1517.6069,337.39307
2024-11-05,1840.0,1520.592,319.40796
2024-11-06,1815.0,1521.3633,293.63672
2024-11-07,1805.0,1515.0809,289.91907
2024-11-08,1790.0,1512.2957,277.70435
2024-11-11,1790.0,1509.235,280.765
2024-11-12,1785.0,1507.989,277.011
2024-11-13,1795.0,1506.8132,288.18677
2024-11-14,1780.0,1508.9465,271.05347
2024-11-15,1785.0,1506.5509,278.4491
2024-11-18,1770.0,1506.0273,263.97266
2024-11-19,1770.0,1503.0922,266.90784
2024-11-20,1770.0,1501.6692,268.3308
2024-11-21,1740.0,1501.7169,238.28308
2024-11-22,1765.0,1493.7914,271.20862
2024-11-25,1790.0,1497.5876,292.41235
2024-11-26,1770.0,1505.486,264.51404
2024-11-28,1765.0,1502.245,262.755
2024-11-29,1755.0,1499.2615,255.73853
2024-12-02,1735.0,1496.6271,238.37292
2024-12-03,1745.0,1490.4276,254.57239
2024-12-04,1760.0,1491.5409,268.4591
2024-12-05,1775.0,1496.5134,278.48657
2024-12-06,1780.0,1500.8047,279.1953
2024-12-09,1820.0,1502.4133,317.58667
2024-12-10,1800.0,1510.2863,289.71375
2024-12-11,1785.0,1508.768,276.23206
2024-12-12,1785.0,1503.6262,281.37378
2024-12-13,1770.0,1503.2758,266.72424
2024-12-16,1760.0,1499.8408,260.15918
2024-12-17,1740.0,1496.383,243.61694
2024-12-18,1735.0,1491.1809,243.81909
2024-12-19,1670.0,1488.7202,181.27979
2024-12-20,1680.0,1466.5227,213.4773
2024-12-23,1705.0,1466.6208,238.37915
2024-12-24,1710.0,1476.773,233.22705
2024-12-27,1725.0,1480.0688,244.93115
2024-12-30,1730.0,1484.2845,245.71545
