date,actual,predicted,abs_error
2024-10-14,10500.0,8098.1133,2401.8867
2024-10-15,10625.0,8112.692,2512.308
2024-10-16,10475.0,8110.9946,2364.0054
2024-10-17,10725.0,8095.1914,2629.8086
2024-10-18,10750.0,8118.4985,2631.5015
2024-10-21,10675.0,8105.4,2569.6
2024-10-22,10500.0,8098.1484,2401.8516
2024-10-23,10650.0,8104.5645,2545.4355
2024-10-24,10700.0,8121.2715,2578.7285
2024-10-25,10750.0,8110.382,2639.6182
2024-10-28,10600.0,8104.5938,2495.4062
2024-10-29,10500.0,8101.12,2398.88
2024-10-30,10350.0,8108.5967,2241.4033
2024-10-31,10250.0,8103.6143,2146.3857
2024-11-01,10425.0,8100.3267,2324.6733
2024-11-04,10375.0,8114.5586,2260.4414
2024-11-05,10500.0,8098.5957,2401.4043
2024-11-06,10450.0,8106.657,2343.3428
2024-11-07,10175.0,8101.586,2073.414
2024-11-08,10075.0,8091.59,1983.4102
2024-11-11,10050.0,8096.676,1953.3242
2024-11-12,10150.0,8088.474,2061.526
2024-11-13,10150.0,8094.336,2055.664
2024-11-14,10100.0,8090.2393,2009.7607
2024-11-15,10175.0,8088.329,2086.671
2024-11-18,10000.0,8095.535,1904.4648
2024-11-19,9925.0,8083.1914,1841.8086
2024-11-20,10075.0,8087.199,1987.8008
2024-11-21,9850.0,8095.8687,1754.1313
2024-11-22,9850.0,8073.421,1776.5791
2024-11-25,10175.0,8087.292,2087.708
2024-11-26,10000.0,8102.866,1897.1338
2024-11-28,10000.0,8073.833,1926.167
2024-11-29,10000.0,8092.5713,1907.4287
2024-12-02,9750.0,8087.0664,1662.9336
2024-12-03,10200.0,8069.6084,2130.3916
2024-12-04,10200.0,8101.6733,2098.3267
2024-12-05,10250.0,8087.4146,2162.5854
2024-12-06,10075.0,8089.7705,1985.2295
2024-12-09,10350.0,8086.193,2263.8071
2024-12-10,10350.0,8110.508,2239.4922
2024-12-11,10425.0,8096.2085,2328.7915
2024-12-12,10175.0,8096.107,2078.893
2024-12-13,10050.0,8087.0034,1962.9966
2024-12-16,10100.0,8095.9614,2004.0386
2024-12-17,9900.0,8094.8984,1805.1016
2024-12-18,9800.0,8079.244,1720.7559
2024-12-19,9675.0,8081.623,1593.377
2024-12-20,9650.0,8062.558,1587.4419
2024-12-23,9775.0,8065.3555,1709.6445
2024-12-24,9750.0,8076.176,1673.8242
2024-12-27,9800.0,8072.2646,1727.7354
2024-12-30,9675.0,8078.7695,1596.2305
