date,actual,predicted,abs_error
2024-10-15,1890.0,1211.4604,678.53955
2024-10-16,1935.0,1211.5155,723.4845
2024-10-17,1910.0,1211.582,698.41797
2024-10-18,1910.0,1211.6184,698.3816
2024-10-21,1905.0,1211.6957,693.3043
2024-10-22,1910.0,1211.7688,698.2312
2024-10-23,1905.0,1211.8425,693.1575
2024-10-24,1915.0,1211.8914,703.10864
2024-10-25,1895.0,1211.9307,683.06934
2024-10-28,1880.0,1211.9493,668.05066
2024-10-29,1855.0,1211.9769,643.0231
2024-10-30,1870.0,1212.0239,657.9761
2024-10-31,1870.0,1212.1101,657.8899
2024-11-01,1825.0,1212.1603,612.8397
2024-11-04,1855.0,1212.1613,642.83875
2024-11-05,1840.0,1212.237,627.76294
2024-11-06,1815.0,1212.2462,602.7538
2024-11-07,1805.0,1212.239,592.761
2024-11-08,1790.0,1212.2311,577.7689
2024-11-11,1790.0,1212.1919,577.8081
2024-11-12,1785.0,1212.161,572.839
2024-11-13,1795.0,1212.1033,582.8967
2024-11-14,1780.0,1212.0537,567.9463
2024-11-15,1785.0,1211.9506,573.04944
2024-11-18,1770.0,1211.8556,558.1444
2024-11-19,1770.0,1211.7305,558.26953
2024-11-20,1770.0,1211.6067,558.3933
2024-11-21,1740.0,1211.4792,528.52075
2024-11-22,1765.0,1211.3085,553.6915
2024-11-25,1790.0,1211.214,578.786
2024-11-26,1770.0,1211.1101,558.8899
2024-11-28,1765.0,1210.9564,554.0436
2024-11-29,1755.0,1210.8263,544.1737
2024-12-02,1735.0,1210.6929,524.3071
2024-12-03,1745.0,1210.5354,534.4646
2024-12-04,1760.0,1210.405,549.595
2024-12-05,1775.0,1210.2722,564.7278
2024-12-06,1780.0,1210.1328,569.8672
2024-12-09,1820.0,1209.9658,610.0342
2024-12-10,1800.0,1209.8494,590.15063
2024-12-11,1785.0,1209.6797,575.3203
2024-12-12,1785.0,1209.5303,575.4697
2024-12-13,1770.0,1209.395,560.605
2024-12-16,1760.0,1209.2141,550.7859
2024-12-17,1740.0,1209.0349,530.9651
2024-12-18,1735.0,1208.835,526.16504
2024-12-19,1670.0,1208.6489,461.35107
2024-12-20,1680.0,1208.3451,471.6549
2024-12-23,1705.0,1208.1824,496.81763
2024-12-24,1710.0,1208.019,501.98096
2024-12-27,1725.0,1207.833,517.167
2024-12-30,1730.0,1207.682,522.318
