date,actual,predicted,abs_error
2024-10-28,5500.0,5145.7,354.2998
2024-10-29,5300.0,5075.5967,224.40332
2024-10-30,5225.0,4960.116,264.8838
2024-10-31,5250.0,4911.841,338.15918
2024-11-01,5200.0,4918.052,281.94824
2024-11-04,5300.0,4888.0024,411.99756
2024-11-05,5400.0,4940.234,459.7661
2024-11-06,5125.0,5002.0605,122.93945
2024-11-07,5025.0,4829.3105,195.68945
2024-11-08,4980.0,4763.66,216.33984
2024-11-11,4990.0,4729.6006,260.3994
2024-11-12,4930.0,4714.426,215.57422
2024-11-13,4960.0,4677.4272,282.57275
2024-11-14,4950.0,4704.3203,245.67969
2024-11-15,4910.0,4694.145,215.85498
2024-11-18,4870.0,4662.6953,207.30469
2024-11-19,4850.0,4632.377,217.62305
2024-11-20,4850.0,4613.7524,236.24756
2024-11-21,4720.0,4613.7686,106.231445
2024-11-22,4840.0,4509.105,330.89502
2024-11-25,4990.0,4596.407,393.59277
2024-11-26,4950.0,4707.049,242.95117
2024-11-28,5025.0,4689.4697,335.53027
2024-11-29,4980.0,4745.5635,234.43652
2024-12-02,4710.0,4709.5205,0.4794922
2024-12-03,4780.0,4489.937,290.063
2024-12-04,4950.0,4546.3315,403.66846
2024-12-05,4820.0,4659.916,160.08398
2024-12-06,4860.0,4570.051,289.94922
2024-12-09,5000.0,4602.559,397.44092
2024-12-10,5100.0,4708.127,391.87305
2024-12-11,5075.0,4773.6533,301.34668
2024-12-12,4880.0,4775.1455,104.85449
2024-12-13,4730.0,4620.1284,109.87158
2024-12-16,4640.0,4494.168,145.83203
2024-12-17,4470.0,4419.001,50.999023
2024-12-18,4430.0,4276.16,153.83984
2024-12-19,4310.0,4259.0254,50.97461
2024-12-20,4260.0,4157.771,102.229004
2024-12-23,4380.0,4136.6895,243.31055
2024-12-24,4380.0,4238.34,141.66016
2024-12-27,4360.0,4234.9556,125.04443
2024-12-30,4350.0,4230.3535,119.646484
