date,actual,predicted,abs_error
2024-10-07,1385.0,1520.3885,135.38855
2024-10-08,1410.0,1566.4294,156.42944
2024-10-09,1390.0,1601.8405,211.84045
2024-10-10,1390.0,1537.1587,147.15869
2024-10-11,1450.0,1552.0555,102.05554
2024-10-14,1480.0,1635.6738,155.67383
2024-10-15,1490.0,1639.3003,149.3003
2024-10-16,1500.0,1650.4418,150.44177
2024-10-17,1505.0,1634.6251,129.62512
2024-10-18,1500.0,1666.2759,166.27588
2024-10-21,1490.0,1630.4875,140.48755
2024-10-22,1470.0,1619.1188,149.11877
2024-10-23,1480.0,1612.4073,132.40735
2024-10-24,1495.0,1611.5006,116.50061
2024-10-25,1470.0,1588.7479,118.747925
2024-10-28,1450.0,1579.4255,129.42554
2024-10-29,1425.0,1557.4597,132.45972
2024-10-30,1405.0,1549.8872,144.8872
2024-10-31,1405.0,1540.5253,135.52527
2024-11-01,1415.0,1565.3588,150.35876
2024-11-04,1380.0,1545.6345,165.63452
2024-11-05,1370.0,1529.3053,159.3053
2024-11-06,1330.0,1547.0312,217.03125
2024-11-07,1340.0,1497.1243,157.12427
2024-11-08,1325.0,1499.0828,174.08276
2024-11-11,1295.0,1528.5366,233.53662
2024-11-12,1300.0,1497.7643,197.76428
2024-11-13,1330.0,1539.0312,209.03125
2024-11-14,1305.0,1547.0264,242.02637
2024-11-15,1290.0,1495.061,205.06104
2024-11-18,1260.0,1496.265,236.26501
2024-11-19,1280.0,1484.5748,204.57483
2024-11-20,1270.0,1541.6803,271.6803
2024-11-21,1245.0,1500.3762,255.37622
2024-11-22,1260.0,1482.6128,222.6128
2024-11-25,1290.0,1532.7372,242.73718
2024-11-26,1295.0,1587.9402,292.9402
2024-11-28,1290.0,1512.6642,222.66418
2024-11-29,1285.0,1507.9886,222.98865
2024-12-02,1220.0,1498.3461,278.34607
2024-12-03,1205.0,1468.7461,263.7461
2024-12-04,1220.0,1542.1349,322.1349
2024-12-05,1210.0,1564.5112,354.51123
2024-12-06,1210.0,1486.9917,276.9917
2024-12-09,1235.0,1529.6216,294.62158
2024-12-10,1235.0,1545.8557,310.8557
2024-12-11,1250.0,1522.4604,272.46045
2024-12-12,1230.0,1536.4814,306.48145
2024-12-13,1210.0,1492.0436,282.04358
2024-12-16,1200.0,1482.8966,282.8966
2024-12-17,1170.0,1482.2505,312.2505
2024-12-18,1155.0,1463.4407,308.44067
2024-12-19,1110.0,1465.3774,355.37744
2024-12-20,1125.0,1441.6212,316.62122
2024-12-23,1140.0,1471.0277,331.0277
2024-12-24,1130.0,1519.3252,389.3252
2024-12-27,1135.0,1461.1615,326.1615
2024-12-30,1140.0,1470.2308,330.23083
