date,actual,predicted,abs_error
2024-10-11,6950.0,4315.8423,2634.1577
2024-10-14,6925.0,4320.2856,2604.7144
2024-10-15,7050.0,4321.3545,2728.6455
2024-10-16,7000.0,4327.171,2672.829
2024-10-17,7225.0,4325.6406,2899.3594
2024-10-18,7175.0,4322.9893,2852.0107
2024-10-21,7200.0,4326.501,2873.499
2024-10-22,7075.0,4323.6323,2751.3677
2024-10-23,7075.0,4309.4844,2765.5156
2024-10-24,6975.0,4317.493,2657.5068
2024-10-25,7050.0,4302.828,2747.1719
2024-10-28,6825.0,4314.0776,2510.9224
2024-10-29,6825.0,4284.384,2540.6162
2024-10-30,6750.0,4310.054,2439.9458
2024-10-31,6700.0,4306.2144,2393.7856
2024-11-01,6650.0,4314.329,2335.671
2024-11-04,6750.0,4307.251,2442.749
2024-11-05,6925.0,4317.0137,2607.9863
2024-11-06,6550.0,4321.0957,2228.9043
2024-11-07,6425.0,4249.9746,2175.0254
2024-11-08,6325.0,4258.548,2066.4521
2024-11-11,6350.0,4286.4004,2063.5996
2024-11-12,6375.0,4312.826,2062.1738
2024-11-13,6425.0,4318.1475,2106.8525
2024-11-14,6375.0,4328.837,2046.1631
2024-11-15,6350.0,4310.7104,2039.2896
2024-11-18,6325.0,4313.9917,2011.0083
2024-11-19,6250.0,4318.376,1931.624
2024-11-20,6225.0,4312.5664,1912.4336
2024-11-21,6150.0,4325.7285,1824.2715
2024-11-22,6250.0,4313.543,1936.457
2024-11-25,6575.0,4326.9595,2248.0405
2024-11-26,6400.0,4311.467,2088.5332
2024-11-28,6450.0,4319.4717,2130.5283
2024-11-29,6150.0,4333.632,1816.3682
2024-12-02,6000.0,4258.548,1741.4521
2024-12-03,6275.0,4276.1333,1998.8667
2024-12-04,6375.0,4306.494,2068.5059
2024-12-05,6150.0,4319.9155,1830.0845
2024-12-06,6225.0,4296.097,1928.9028
2024-12-09,6375.0,4327.864,2047.1362
2024-12-10,6300.0,4331.0503,1968.9497
2024-12-11,6300.0,4322.7227,1977.2773
2024-12-12,6125.0,4327.0312,1797.9688
2024-12-13,6025.0,4287.0967,1737.9033
2024-12-16,6075.0,4282.89,1792.1099
2024-12-17,5950.0,4291.3955,1658.6045
2024-12-18,5825.0,4263.0586,1561.9414
2024-12-19,5675.0,4264.413,1410.5869
2024-12-20,5675.0,4197.6104,1477.3896
2024-12-23,5825.0,4259.9395,1565.0605
2024-12-24,5750.0,4289.197,1460.8032
2024-12-27,5800.0,4284.677,1515.3232
2024-12-30,5700.0,4291.6294,1408.3706
