date,actual,predicted,abs_error
2024-10-29,4700.0,4725.7705,25.770508
2024-10-30,4710.0,4685.2627,24.737305
2024-10-31,4800.0,4687.746,112.25391
2024-11-01,4700.0,4743.4233,43.42334
2024-11-04,4720.0,4686.484,33.516113
2024-11-05,4710.0,4692.995,17.004883
2024-11-06,4600.0,4688.061,88.061035
2024-11-07,4550.0,4615.4897,65.489746
2024-11-08,4520.0,4579.0117,59.01172
2024-11-11,4460.0,4555.8394,95.839355
2024-11-12,4500.0,4517.42,17.419922
2024-11-13,4580.0,4535.7627,44.237305
2024-11-14,4500.0,4586.5283,86.52832
2024-11-15,4470.0,4539.6025,69.60254
2024-11-18,4350.0,4520.2603,170.26025
2024-11-19,4360.0,4426.7275,66.72754
2024-11-20,4330.0,4429.251,99.25098
2024-11-21,4250.0,4416.622,166.62207
2024-11-22,4400.0,4359.0425,40.95752
2024-11-25,4470.0,4440.7397,29.260254
2024-11-26,4400.0,4519.823,119.82324
2024-11-28,4330.0,4471.7295,141.72949
2024-11-29,4250.0,4406.9927,156.99268
2024-12-02,4170.0,4336.694,166.69385
2024-12-03,4240.0,4269.371,29.371094
2024-12-04,4350.0,4322.6943,27.305664
2024-12-05,4260.0,4416.7983,156.79834
2024-12-06,4310.0,4353.848,43.848145
2024-12-09,4390.0,4375.106,14.894043
2024-12-10,4360.0,4440.4336,80.43359
2024-12-11,4380.0,4427.9785,47.978516
2024-12-12,4260.0,4444.865,184.86523
2024-12-13,4170.0,4353.0674,183.06738
2024-12-16,4250.0,4276.8223,26.822266
2024-12-17,4150.0,4305.6865,155.68652
2024-12-18,4150.0,4228.5024,78.50244
2024-12-19,4090.0,4217.741,127.74121
2024-12-20,4060.0,4166.4263,106.42627
2024-12-23,4210.0,4132.9575,77.04248
2024-12-24,4200.0,4255.997,55.99707
2024-12-27,4100.0,4280.4297,180.42969
2024-12-30,4080.0,4206.989,126.98877
