date,actual,predicted,abs_error
2024-10-07,5200.0,3649.1467,1550.8533
2024-10-08,5350.0,3628.5083,1721.4917
2024-10-09,5325.0,3683.8086,1641.1914
2024-10-10,5325.0,3655.001,1669.999
2024-10-11,5375.0,3655.2346,1719.7654
2024-10-14,5425.0,3672.573,1752.427
2024-10-15,5500.0,3683.0352,1816.9648
2024-10-16,5475.0,3698.8757,1776.1243
2024-10-17,5500.0,3677.6973,1822.3027
2024-10-18,5650.0,3688.8816,1961.1184
2024-10-21,5625.0,3734.0989,1890.9011
2024-10-22,5650.0,3703.3875,1946.6125
2024-10-23,5675.0,3707.736,1967.2639
2024-10-24,5625.0,3710.8638,1914.1362
2024-10-25,5650.0,3705.6194,1944.3806
2024-10-28,5500.0,3709.946,1790.054
2024-10-29,5300.0,3683.7334,1616.2666
2024-10-30,5225.0,3658.285,1566.7151
2024-10-31,5250.0,3647.1853,1602.8147
2024-11-01,5200.0,3645.9985,1554.0015
2024-11-04,5300.0,3631.3364,1668.6636
2024-11-05,5400.0,3654.3035,1745.6965
2024-11-06,5125.0,3679.4673,1445.5327
2024-11-07,5025.0,3629.364,1395.636
2024-11-08,4980.0,3627.555,1352.4451
2024-11-11,4990.0,3599.8662,1390.1338
2024-11-12,4930.0,3596.3086,1333.6914
2024-11-13,4960.0,3582.5686,1377.4314
2024-11-14,4950.0,3593.311,1356.689
2024-11-15,4910.0,3594.724,1315.2759
2024-11-18,4870.0,3582.6343,1287.3657
2024-11-19,4850.0,3574.4707,1275.5293
2024-11-20,4850.0,3569.559,1280.4409
2024-11-21,4720.0,3571.7458,1148.2542
2024-11-22,4840.0,3565.5571,1274.4429
2024-11-25,4990.0,3585.568,1404.4319
2024-11-26,4950.0,3635.8564,1314.1436
2024-11-28,5025.0,3600.612,1424.388
2024-11-29,4980.0,3616.7053,1363.2947
2024-12-02,4710.0,3605.772,1104.228
2024-12-03,4780.0,3589.734,1190.2661
2024-12-04,4950.0,3603.1665,1346.8335
2024-12-05,4820.0,3649.091,1170.9089
2024-12-06,4860.0,3597.5208,1262.4792
2024-12-09,5000.0,3604.5369,1395.4631
2024-12-10,5100.0,3640.7776,1459.2224
2024-12-11,5075.0,3641.8933,1433.1067
2024-12-12,4880.0,3627.2078,1252.7922
2024-12-13,4730.0,3605.1008,1124.8992
2024-12-16,4640.0,3589.1118,1050.8882
2024-12-17,4470.0,3569.872,900.1279
2024-12-18,4430.0,3542.4285,887.57153
2024-12-19,4310.0,3536.3965,773.6035
2024-12-20,4260.0,3509.167,750.833
2024-12-23,4380.0,3511.7131,868.28687
2024-12-24,4380.0,3527.682,852.3181
2024-12-27,4360.0,3527.5747,832.4253
2024-12-30,4350.0,3528.0579,821.94214
