date,actual,predicted,abs_error
2024-10-28,4760.0,4978.101,218.10107
2024-10-29,4700.0,4939.594,239.59424
2024-10-30,4710.0,4945.423,235.42285
2024-10-31,4800.0,4911.916,111.916016
2024-11-01,4700.0,4948.62,248.62012
2024-11-04,4720.0,4958.9326,238.93262
2024-11-05,4710.0,4928.036,218.03613
2024-11-06,4600.0,4917.964,317.96387
2024-11-07,4550.0,4887.1367,337.13672
2024-11-08,4520.0,4833.42,313.41992
2024-11-11,4460.0,4814.1772,354.17725
2024-11-12,4500.0,4770.7954,270.7954
2024-11-13,4580.0,4792.519,212.51904
2024-11-14,4500.0,4803.9106,303.91064
2024-11-15,4470.0,4844.035,374.03516
2024-11-18,4350.0,4790.458,440.458
2024-11-19,4360.0,4715.0557,355.05566
2024-11-20,4330.0,4681.7,351.7002
2024-11-21,4250.0,4682.997,432.99707
2024-11-22,4400.0,4688.1304,288.13037
2024-11-25,4470.0,4686.887,216.8872
2024-11-26,4400.0,4764.4644,364.46436
2024-11-28,4330.0,4796.599,466.59912
2024-11-29,4250.0,4729.085,479.08496
2024-12-02,4170.0,4629.9272,459.92725
2024-12-03,4240.0,4576.4277,336.42773
2024-12-04,4350.0,4589.744,239.74414
2024-12-05,4260.0,4643.003,383.00293
2024-12-06,4310.0,4727.9404,417.94043
2024-12-09,4390.0,4683.436,293.43604
2024-12-10,4360.0,4697.6426,337.64258
2024-12-11,4380.0,4757.7236,377.72363
2024-12-12,4260.0,4738.6865,478.68652
2024-12-13,4170.0,4698.4033,528.4033
2024-12-16,4250.0,4618.9644,368.96436
2024-12-17,4150.0,4601.5254,451.5254
2024-12-18,4150.0,4646.341,496.34082
2024-12-19,4090.0,4617.0557,527.05566
2024-12-20,4060.0,4565.955,505.95508
2024-12-23,4210.0,4540.55,330.5498
2024-12-24,4200.0,4578.5635,378.56348
2024-12-27,4100.0,4675.986,575.98584
2024-12-30,4080.0,4649.867,569.8672
