date,actual,predicted,abs_error
2024-10-18,7175.0,5528.0605,1646.9395
2024-10-21,7200.0,5493.3276,1706.6724
2024-10-22,7075.0,5551.8877,1523.1123
2024-10-23,7075.0,5495.143,1579.8569
2024-10-24,6975.0,5510.5176,1464.4824
2024-10-25,7050.0,5467.39,1582.6099
2024-10-28,6825.0,5497.7275,1327.2725
2024-10-29,6825.0,5425.3916,1399.6084
2024-10-30,6750.0,5462.298,1287.7021
2024-10-31,6700.0,5387.078,1312.9219
2024-11-01,6650.0,5404.087,1245.9131
2024-11-04,6750.0,5383.131,1366.8691
2024-11-05,6925.0,5410.041,1514.959
2024-11-06,6550.0,5423.8774,1126.1226
2024-11-07,6425.0,5347.2695,1077.7305
2024-11-08,6325.0,5376.1562,948.84375
2024-11-11,6350.0,5270.59,1079.4102
2024-11-12,6375.0,5286.059,1088.9409
2024-11-13,6425.0,5281.7812,1143.2188
2024-11-14,6375.0,5308.245,1066.7549
2024-11-15,6350.0,5299.9775,1050.0225
2024-11-18,6325.0,5303.061,1021.93896
2024-11-19,6250.0,5272.967,977.0332
2024-11-20,6225.0,5252.9995,972.0005
2024-11-21,6150.0,5256.5605,893.43945
2024-11-22,6250.0,5213.3477,1036.6523
2024-11-25,6575.0,5244.3354,1330.6646
2024-11-26,6400.0,5280.207,1119.793
2024-11-28,6450.0,5260.501,1189.499
2024-11-29,6150.0,5356.756,793.24414
2024-12-02,6000.0,5183.7246,816.2754
2024-12-03,6275.0,5201.3633,1073.6367
2024-12-04,6375.0,5179.49,1195.5098
2024-12-05,6150.0,5222.2793,927.7207
2024-12-06,6225.0,5237.127,987.87305
2024-12-09,6375.0,5247.4907,1127.5093
2024-12-10,6300.0,5230.676,1069.3242
2024-12-11,6300.0,5240.752,1059.248
2024-12-12,6125.0,5274.0547,850.9453
2024-12-13,6025.0,5191.87,833.1299
2024-12-16,6075.0,5178.561,896.43896
2024-12-17,5950.0,5153.7754,796.2246
2024-12-18,5825.0,5110.5444,714.45557
2024-12-19,5675.0,5105.172,569.8281
2024-12-20,5675.0,5028.1636,646.8364
2024-12-23,5825.0,5026.8315,798.16846
2024-12-24,5750.0,5059.3223,690.67773
2024-12-27,5800.0,5052.1953,747.8047
2024-12-30,5700.0,5108.183,591.8169
