date,actual,predicted,abs_error
2024-10-30,5225.0,4783.9478,441.05225
2024-10-31,5250.0,4747.8145,502.18555
2024-11-01,5200.0,4763.9414,436.0586
2024-11-04,5300.0,4721.0957,578.9043
2024-11-05,5400.0,4784.8726,615.12744
2024-11-06,5125.0,4845.923,279.07715
2024-11-07,5025.0,4642.2607,382.73926
2024-11-08,4980.0,4590.6953,389.3047
2024-11-11,4990.0,4572.399,417.60107
2024-11-12,4930.0,4561.8896,368.11035
2024-11-13,4960.0,4521.596,438.4038
2024-11-14,4950.0,4550.6895,399.31055
2024-11-15,4910.0,4528.165,381.83496
2024-11-18,4870.0,4495.162,374.8379
2024-11-19,4850.0,4468.259,381.7412
2024-11-20,4850.0,4456.425,393.5752
2024-11-21,4720.0,4457.0107,262.98926
2024-11-22,4840.0,4351.405,488.5952
2024-11-25,4990.0,4458.057,531.9429
2024-11-26,4950.0,4559.63,390.37012
2024-11-28,5025.0,4515.782,509.21777
2024-11-29,4980.0,4578.8506,401.1494
2024-12-02,4710.0,4531.71,178.29004
2024-12-03,4780.0,4324.505,455.49512
2024-12-04,4950.0,4411.68,538.3198
2024-12-05,4820.0,4526.081,293.91895
2024-12-06,4860.0,4411.172,448.82812
2024-12-09,5000.0,4459.0615,540.9385
2024-12-10,5100.0,4566.4375,533.5625
2024-12-11,5075.0,4621.4336,453.5664
2024-12-12,4880.0,4609.6104,270.38965
2024-12-13,4730.0,4457.8994,272.1006
2024-12-16,4640.0,4354.1797,285.8203
2024-12-17,4470.0,4290.9175,179.08252
2024-12-18,4430.0,4152.4316,277.56836
2024-12-19,4310.0,4140.665,169.33496
2024-12-20,4260.0,4033.6138,226.38623
2024-12-23,4380.0,4012.8838,367.1162
2024-12-24,4380.0,4125.405,254.59521
2024-12-27,4360.0,4105.5337,254.46631
2024-12-30,4350.0,4095.374,254.62598
