date,actual,predicted,abs_error
2024-11-14,10100.0,10884.151,784.15137
2024-11-15,10175.0,10834.201,659.2012
2024-11-18,10000.0,10932.589,932.58887
2024-11-19,9925.0,10881.171,956.1709
2024-11-20,10075.0,10781.398,706.39844
2024-11-21,9850.0,10904.422,1054.4219
2024-11-22,9850.0,10886.6875,1036.6875
2024-11-25,10175.0,10876.302,701.30176
2024-11-26,10000.0,10959.653,959.6533
2024-11-28,10000.0,10898.29,898.29004
2024-11-29,10000.0,10769.793,769.79297
2024-12-02,9750.0,10905.39,1155.3896
2024-12-03,10200.0,10822.057,622.05664
2024-12-04,10200.0,10936.639,736.6387
2024-12-05,10250.0,10782.798,532.79785
2024-12-06,10075.0,10889.629,814.6289
2024-12-09,10350.0,10854.623,504.62305
2024-12-10,10350.0,10941.3545,591.3545
2024-12-11,10425.0,10915.865,490.86523
2024-12-12,10175.0,10882.631,707.63086
2024-12-13,10050.0,10634.462,584.4619
2024-12-16,10100.0,10764.971,664.9707
2024-12-17,9900.0,10898.988,998.9883
2024-12-18,9800.0,10813.927,1013.92676
2024-12-19,9675.0,10716.855,1041.8555
2024-12-20,9650.0,10704.825,1054.8252
2024-12-23,9775.0,10759.718,984.7178
2024-12-24,9750.0,10824.558,1074.5576
2024-12-27,9800.0,10801.879,1001.8789
2024-12-30,9675.0,10683.516,1008.5156
