date,actual,predicted,abs_error
2024-10-11,6950.0,4453.0137,2496.9863
2024-10-14,6925.0,4452.3,2472.7002
2024-10-15,7050.0,4452.938,2597.062
2024-10-16,7000.0,4452.6836,2547.3164
2024-10-17,7225.0,4448.6636,2776.3364
2024-10-18,7175.0,4445.3994,2729.6006
2024-10-21,7200.0,4439.6543,2760.3457
2024-10-22,7075.0,4449.456,2625.544
2024-10-23,7075.0,4445.4854,2629.5146
2024-10-24,6975.0,4457.334,2517.666
2024-10-25,7050.0,4453.9023,2596.0977
2024-10-28,6825.0,4460.964,2364.0361
2024-10-29,6825.0,4445.5815,2379.4185
2024-10-30,6750.0,4470.729,2279.271
2024-10-31,6700.0,4467.4634,2232.5366
2024-11-01,6650.0,4470.5625,2179.4375
2024-11-04,6750.0,4475.039,2274.961
2024-11-05,6925.0,4475.6987,2449.3013
2024-11-06,6550.0,4461.5938,2088.4062
2024-11-07,6425.0,4426.5947,1998.4053
2024-11-08,6325.0,4480.3804,1844.6196
2024-11-11,6350.0,4489.4653,1860.5347
2024-11-12,6375.0,4500.54,1874.46
2024-11-13,6425.0,4496.357,1928.6431
2024-11-14,6375.0,4496.1943,1878.8057
2024-11-15,6350.0,4498.3506,1851.6494
2024-11-18,6325.0,4505.9893,1819.0107
2024-11-19,6250.0,4510.699,1739.3008
2024-11-20,6225.0,4512.6523,1712.3477
2024-11-21,6150.0,4521.878,1628.1221
2024-11-22,6250.0,4523.723,1726.2769
2024-11-25,6575.0,4526.333,2048.667
2024-11-26,6400.0,4467.109,1932.8911
2024-11-28,6450.0,4497.7466,1952.2534
2024-11-29,6150.0,4522.475,1627.5249
2024-12-02,6000.0,4487.764,1512.2358
2024-12-03,6275.0,4534.1865,1740.8135
2024-12-04,6375.0,4511.0835,1863.9165
2024-12-05,6150.0,4524.0815,1625.9185
2024-12-06,6225.0,4517.8154,1707.1846
2024-12-09,6375.0,4552.126,1822.874
2024-12-10,6300.0,4532.0156,1767.9844
2024-12-11,6300.0,4537.583,1762.417
2024-12-12,6125.0,4546.159,1578.8408
2024-12-13,6025.0,4536.582,1488.418
2024-12-16,6075.0,4557.643,1517.3569
2024-12-17,5950.0,4567.3994,1382.6006
2024-12-18,5825.0,4557.752,1267.248
2024-12-19,5675.0,4568.3003,1106.6997
2024-12-20,5675.0,4565.42,1109.5801
2024-12-23,5825.0,4593.056,1231.9438
2024-12-24,5750.0,4568.159,1181.8408
2024-12-27,5800.0,4588.5366,1211.4634
2024-12-30,5700.0,4594.1274,1105.8726
