date,actual,predicted,abs_error
2024-10-21,1905.0,1110.0142,794.98584
2024-10-22,1910.0,1109.6118,800.3882
2024-10-23,1905.0,1110.3286,794.6714
2024-10-24,1915.0,1109.7559,805.24414
2024-10-25,1895.0,1110.6371,784.3629
2024-10-28,1880.0,1108.5352,771.46484
2024-10-29,1855.0,1107.765,747.235
2024-10-30,1870.0,1105.9183,764.08167
2024-10-31,1870.0,1107.5957,762.4043
2024-11-01,1825.0,1106.9056,718.09436
2024-11-04,1855.0,1103.0922,751.90784
2024-11-05,1840.0,1106.3347,733.6653
2024-11-06,1815.0,1104.3008,710.6992
2024-11-07,1805.0,1102.704,702.296
2024-11-08,1790.0,1102.062,687.938
2024-11-11,1790.0,1100.8356,689.1644
2024-11-12,1785.0,1101.0643,683.93567
2024-11-13,1795.0,1100.3058,694.6942
2024-11-14,1780.0,1100.4342,679.5658
2024-11-15,1785.0,1099.7644,685.2356
2024-11-18,1770.0,1100.1312,669.8688
2024-11-19,1770.0,1099.4514,670.5486
2024-11-20,1770.0,1099.416,670.584
2024-11-21,1740.0,1099.0852,640.9148
2024-11-22,1765.0,1097.703,667.297
2024-11-25,1790.0,1097.6646,692.33545
2024-11-26,1770.0,1098.3811,671.6189
2024-11-28,1765.0,1098.3503,666.64966
2024-11-29,1755.0,1098.7767,656.22327
2024-12-02,1735.0,1098.3789,636.6211
2024-12-03,1745.0,1097.2777,647.7223
2024-12-04,1760.0,1097.1464,662.85364
2024-12-05,1775.0,1097.0299,677.9701
2024-12-06,1780.0,1097.9036,682.09644
2024-12-09,1820.0,1098.8995,721.10046
2024-12-10,1800.0,1100.5924,699.4076
2024-12-11,1785.0,1100.6165,684.38354
2024-12-12,1785.0,1099.9901,685.0099
2024-12-13,1770.0,1100.2292,669.77075
2024-12-16,1760.0,1099.3027,660.69727
2024-12-17,1740.0,1098.8877,641.1123
2024-12-18,1735.0,1097.6768,637.32324
2024-12-19,1670.0,1097.062,572.938
2024-12-20,1680.0,1093.7964,586.2036
2024-12-23,1705.0,1092.7783,612.2217
2024-12-24,1710.0,1091.7017,618.29834
2024-12-27,1725.0,1092.3386,632.6614
2024-12-30,1730.0,1093.1053,636.89465
