date,actual,predicted,abs_error
2024-10-03,10450.0,5633.3535,4816.6465
2024-10-04,10475.0,5608.3696,4866.6304
2024-10-07,10300.0,5608.6797,4691.3203
2024-10-08,10400.0,5555.9863,4844.0137
2024-10-09,10425.0,5585.2827,4839.7173
2024-10-10,10500.0,5595.753,4904.247
2024-10-11,10375.0,5611.0933,4763.9067
2024-10-14,10500.0,5582.4414,4917.5586
2024-10-15,10625.0,5613.655,5011.345
2024-10-16,10475.0,5640.4175,4834.5825
2024-10-17,10725.0,5612.9507,5112.0493
2024-10-18,10750.0,5666.457,5083.543
2024-10-21,10675.0,5682.8916,4992.1084
2024-10-22,10500.0,5666.839,4833.161
2024-10-23,10650.0,5613.86,5036.14
2024-10-24,10700.0,5656.8896,5043.1104
2024-10-25,10750.0,5673.371,5076.629
2024-10-28,10600.0,5678.0674,4921.9326
2024-10-29,10500.0,5644.722,4855.278
2024-10-30,10350.0,5614.8535,4735.1465
2024-10-31,10250.0,5566.944,4683.056
2024-11-01,10425.0,5543.1694,4881.8306
2024-11-04,10375.0,5594.6475,4780.3525
2024-11-05,10500.0,5579.4214,4920.5786
2024-11-06,10450.0,5608.352,4841.648
2024-11-07,10175.0,5597.308,4577.692
2024-11-08,10075.0,5522.21,4552.79
2024-11-11,10050.0,5490.2466,4559.7534
2024-11-12,10150.0,5469.2173,4680.7827
2024-11-13,10150.0,5478.1,4671.9
2024-11-14,10100.0,5468.5693,4631.4307
2024-11-15,10175.0,5444.368,4730.632
2024-11-18,10000.0,5461.8013,4538.1987
2024-11-19,9925.0,5411.1963,4513.8037
2024-11-20,10075.0,5380.777,4694.223
2024-11-21,9850.0,5423.851,4426.149
2024-11-22,9850.0,5357.5586,4492.4414
2024-11-25,10175.0,5345.7427,4829.2573
2024-11-26,10000.0,5435.3174,4564.6826
2024-11-28,10000.0,5402.5405,4597.4595
2024-11-29,10000.0,5391.487,4608.513
2024-12-02,9750.0,5387.9736,4362.0264
2024-12-03,10200.0,5322.2866,4877.7134
2024-12-04,10200.0,5449.27,4750.73
2024-12-05,10250.0,5449.3696,4800.6304
2024-12-06,10075.0,5465.388,4609.612
2024-12-09,10350.0,5420.132,4929.868
2024-12-10,10350.0,5486.8105,4863.1895
2024-12-11,10425.0,5495.799,4929.201
2024-12-12,10175.0,5514.106,4660.894
2024-12-13,10050.0,5463.005,4586.995
2024-12-16,10100.0,5423.7026,4676.2974
2024-12-17,9900.0,5428.8813,4471.1187
2024-12-18,9800.0,5369.3486,4430.6514
2024-12-19,9675.0,5332.448,4342.552
2024-12-20,9650.0,5276.7837,4373.2163
2024-12-23,9775.0,5250.0454,4524.9546
2024-12-24,9750.0,5277.623,4472.377
2024-12-27,9800.0,5271.773,4528.227
2024-12-30,9675.0,5277.1416,4397.8584
